scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,07:06,world,国際,1北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ共同通信10/21(月) 17:3355件/時,共同通信,北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ,55,https://news.yahoo.co.jp/articles/bd7367b2fd4fadbc2f26f2c9ddb987e04d9adb19,10/21(月) 17:33
2024-10-22,07:06,world,国際,20:49北朝鮮兵には食事が与えられない?ロシア軍へ派遣の北朝鮮軍兵士18人が脱走し発見か?ウクライナメディア報じるFNNプライムオンライン（フジテレビ系）10/21(月) 19:2238件/時,FNNプライムオンライン（フジテレビ系）,北朝鮮兵には食事が与えられない?ロシア軍へ派遣の北朝鮮軍兵士18人が脱走し発見か?ウクライナメディア報じる,38,https://news.yahoo.co.jp/articles/858fe58c7784299bbd142e2b5c2f8af0b63059b0,10/21(月) 19:22
2024-10-22,07:06,world,国際,3調理ミスで「不揃い」のうどん、返金求めるとあて先に「侮辱語」…韓国の飲食店「いったい何様？」KOREA WAVE10/22(火) 6:0335件/時,KOREA WAVE,調理ミスで「不揃い」のうどん、返金求めるとあて先に「侮辱語」…韓国の飲食店「いったい何様？」,35,https://news.yahoo.co.jp/articles/d521a200cb464b235d74a51aa660f0d1040e8514,10/22(火) 6:03
2024-10-22,07:06,world,国際,4おなかが露出した服を着ていた女性、飛行機を降ろされる。「偏見と差別だ」と訴え 米BuzzFeed Japan10/22(火) 6:0431件/時,BuzzFeed Japan,おなかが露出した服を着ていた女性、飛行機を降ろされる。「偏見と差別だ」と訴え 米,31,https://news.yahoo.co.jp/articles/962632d5e2f1d18d59f417c6442bbc77ab43aa9b,10/22(火) 6:04
2024-10-22,07:06,world,国際,5別れのハグは３分以内に、ＮＺの空港が制限時間CNN.co.jp10/21(月) 17:1221件/時,CNN.co.jp,別れのハグは３分以内に、ＮＺの空港が制限時間,21,https://news.yahoo.co.jp/articles/85caacf3cc549149630a588302a727bf6f0c7bbf,10/21(月) 17:12
2024-10-22,07:06,world,国際,6米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発TBS NEWS DIG Powered by JNN10/21(月) 13:3619件/時,TBS NEWS DIG Powered by JNN,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,19,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 13:36
2024-10-22,07:06,world,国際,7“トランプ氏圧勝“の可能性「内気なトランプ支持者」を掘り起こすと激戦州で優位に…ハリス陣営はパニック!?FNNプライムオンライン10/21(月) 16:3219件/時,FNNプライムオンライン,“トランプ氏圧勝“の可能性「内気なトランプ支持者」を掘り起こすと激戦州で優位に…ハリス陣営はパニック!?,19,https://news.yahoo.co.jp/articles/54b0df6e56fec074ffa9e8ad33ff19242b31364e,10/21(月) 16:32
2024-10-22,07:06,world,国際,8首都圏では難関校進学を目指す中国人の子弟も…日本のエリート社会の“変化”文春オンライン10/22(火) 6:1218件/時,文春オンライン,首都圏では難関校進学を目指す中国人の子弟も…日本のエリート社会の“変化”,18,https://news.yahoo.co.jp/articles/3a95d45ee196eb8bb44ab377af9cae45fdce0608,10/22(火) 6:12
2024-10-22,07:06,world,国際,9トランプ氏がマクドナルドでバイト体験　ハリス氏の経験談は「ウソ」毎日新聞10/21(月) 7:0518件/時,毎日新聞,トランプ氏がマクドナルドでバイト体験　ハリス氏の経験談は「ウソ」,18,https://news.yahoo.co.jp/articles/4769669fde56a6d896c74d54845f22f5870f72ab,10/21(月) 7:05
2024-10-22,07:06,world,国際,10防犯カメラがとらえた「野良猫を虐待する男性」…韓国で映像拡散、非難殺到KOREA WAVE10/22(火) 5:0316件/時,KOREA WAVE,防犯カメラがとらえた「野良猫を虐待する男性」…韓国で映像拡散、非難殺到,16,https://news.yahoo.co.jp/articles/c5f5fcb72ca2c33d1a3e628c5f01baf8b03532f5,10/22(火) 5:03
