scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,02:06,it-science,IT・科学,1足立梨花さん、過激に加工されたグラビア写真の拡散に警告。「グラビアしてるからってなに言ってもいいわけじゃないですからね」ハフポスト日本版10/21(月) 18:0717件/時,ハフポスト日本版,足立梨花さん、過激に加工されたグラビア写真の拡散に警告。「グラビアしてるからってなに言ってもいいわけじゃないですからね」,17,https://news.yahoo.co.jp/articles/d4f2ca63d0ca6acf6809a16f770cb2b01319e267,10/21(月) 18:07
2024-10-22,02:06,it-science,IT・科学,2楽天モバイル、800万回線突破--「黒字化に必要な最低ライン」超える　残る課題はCNET Japan10/21(月) 9:3514件/時,CNET Japan,楽天モバイル、800万回線突破--「黒字化に必要な最低ライン」超える　残る課題は,14,https://news.yahoo.co.jp/articles/ec9390ab0dfa3128d993f625609a8e139d24ce34,10/21(月) 9:35
2024-10-22,02:06,it-science,IT・科学,3AMD、Ryzen 9000シリーズのX3Dモデルを11月7日に発売アスキー10/21(月) 23:5011件/時,アスキー,AMD、Ryzen 9000シリーズのX3Dモデルを11月7日に発売,11,https://news.yahoo.co.jp/articles/c6f4aef5deef287b7c26badf93c3f72010a9f75f,10/21(月) 23:50
2024-10-22,02:06,it-science,IT・科学,4VTuber「ぶいすぽっ！」運営、誹謗中傷に法的措置　最大で示談金238万円回収　年間の発信者情報開示請求は計47件ITmedia NEWS10/21(月) 15:5010件/時,ITmedia NEWS,VTuber「ぶいすぽっ！」運営、誹謗中傷に法的措置　最大で示談金238万円回収　年間の発信者情報開示請求は計47件,10,https://news.yahoo.co.jp/articles/0e3e969a6dd272844bf244eaa7988cf30e52e023,10/21(月) 15:50
2024-10-22,02:06,it-science,IT・科学,5【ワークマン】4900円の「防寒パンツ」はライダーの強い味方　雨風に強い＆動きやすい　冬のバイクはこれ一択！Fav-Log by ITmedia10/21(月) 20:309件/時,Fav-Log by ITmedia,【ワークマン】4900円の「防寒パンツ」はライダーの強い味方　雨風に強い＆動きやすい　冬のバイクはこれ一択！,9,https://news.yahoo.co.jp/articles/923b2faadbc1688da55b6360d8c8ba71e167298f,10/21(月) 20:30
2024-10-22,02:06,it-science,IT・科学,6「サーバーはプールに沈めるのが当たり前」時代も近いか　液冷技術がデータセンターで主流にアスキー10/21(月) 17:308件/時,アスキー,「サーバーはプールに沈めるのが当たり前」時代も近いか　液冷技術がデータセンターで主流に,8,https://news.yahoo.co.jp/articles/95d5a3970aa2e86a34758c6c164a5ea28a547028,10/21(月) 17:30
2024-10-22,02:06,it-science,IT・科学,7ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」ねとらぼ10/21(月) 19:598件/時,ねとらぼ,ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」,8,https://news.yahoo.co.jp/articles/7c51dc3548a2d25e93201851352be42e14ea151e,10/21(月) 19:59
2024-10-22,02:06,it-science,IT・科学,8大気中にダイヤの粉末散布で地球が冷えるとの研究結果。ただしコストは3京円PC Watch10/21(月) 13:458件/時,PC Watch,大気中にダイヤの粉末散布で地球が冷えるとの研究結果。ただしコストは3京円,8,https://news.yahoo.co.jp/articles/9e3e3a2cacddc9e9240963d2e7603fed3dda54ed,10/21(月) 13:45
2024-10-22,02:06,it-science,IT・科学,9京都競馬場の1大イベント、菊花賞の裏側でドコモが実施するトラヒック対策マイナビニュース10/21(月) 12:116件/時,マイナビニュース,京都競馬場の1大イベント、菊花賞の裏側でドコモが実施するトラヒック対策,6,https://news.yahoo.co.jp/articles/15df88e81777aa4afeaa18e304d799ae419ce3f6,10/21(月) 12:11
2024-10-22,02:06,it-science,IT・科学,1010月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とはAll About10/21(月) 21:156件/時,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,6,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-22,02:06,it-science,IT・科学,11お尻から酸素含む特殊な液体入れて呼吸不全を緩和　イグ・ノーベル賞受賞の研究「お尻呼吸」を徹底解説テレビ愛知10/21(月) 14:406件/時,テレビ愛知,お尻から酸素含む特殊な液体入れて呼吸不全を緩和　イグ・ノーベル賞受賞の研究「お尻呼吸」を徹底解説,6,https://news.yahoo.co.jp/articles/df35b5a0b871028ad6be9ae088556047e467f4ce,10/21(月) 14:40
