scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,11:29,world,国際,1ソウル市内で配られた地図に…「独島は日本の領土」表記中央日報日本語版10/22(火) 8:5272件/時,中央日報日本語版,ソウル市内で配られた地図に…「独島は日本の領土」表記,72,https://news.yahoo.co.jp/articles/b2d5e9473200602284b6964e4314844288b60a3d,10/22(火) 8:52
2024-10-22,11:29,world,国際,2中国外相、日本に「相互協力的で威嚇的でない」関係維持を要請ロイター10/22(火) 9:4249件/時,ロイター,中国外相、日本に「相互協力的で威嚇的でない」関係維持を要請,49,https://news.yahoo.co.jp/articles/479b0f7912b67764764395d8af29c2bc7105b707,10/22(火) 9:42
2024-10-22,11:29,world,国際,3北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ共同通信10/21(月) 17:3343件/時,共同通信,北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ,43,https://news.yahoo.co.jp/articles/bd7367b2fd4fadbc2f26f2c9ddb987e04d9adb19,10/21(月) 17:33
2024-10-22,11:29,world,国際,4若返りのため息子の血を輸血…米国４７歳の億万長者「私の血しょうは金」　近況をサプライズ報告中央日報日本語版10/22(火) 8:1332件/時,中央日報日本語版,若返りのため息子の血を輸血…米国４７歳の億万長者「私の血しょうは金」　近況をサプライズ報告,32,https://news.yahoo.co.jp/articles/91e1d78d61b7d88e4ce5e97fd3d7ef9d315eb0f9,10/22(火) 8:13
2024-10-22,11:29,world,国際,5ゼレンスキー大統領「北朝鮮の現代戦経験、皆に有害なこと」中央日報日本語版10/22(火) 10:1930件/時,中央日報日本語版,ゼレンスキー大統領「北朝鮮の現代戦経験、皆に有害なこと」,30,https://news.yahoo.co.jp/articles/4a647763aa336be9350f6bda5a659bf76f528b6d,10/22(火) 10:19
2024-10-22,11:29,world,国際,60:49北朝鮮兵には食事が与えられない?ロシア軍へ派遣の北朝鮮軍兵士18人が脱走し発見か?ウクライナメディア報じるFNNプライムオンライン（フジテレビ系）10/21(月) 19:2230件/時,FNNプライムオンライン（フジテレビ系）,北朝鮮兵には食事が与えられない?ロシア軍へ派遣の北朝鮮軍兵士18人が脱走し発見か?ウクライナメディア報じる,30,https://news.yahoo.co.jp/articles/858fe58c7784299bbd142e2b5c2f8af0b63059b0,10/21(月) 19:22
2024-10-22,11:29,world,国際,7おなかが露出した服を着ていた女性、飛行機を降ろされる。「偏見と差別だ」と訴え 米BuzzFeed Japan10/22(火) 6:0430件/時,BuzzFeed Japan,おなかが露出した服を着ていた女性、飛行機を降ろされる。「偏見と差別だ」と訴え 米,30,https://news.yahoo.co.jp/articles/962632d5e2f1d18d59f417c6442bbc77ab43aa9b,10/22(火) 6:04
2024-10-22,11:29,world,国際,8首都圏では難関校進学を目指す中国人の子弟も…日本のエリート社会の“変化”文春オンライン10/22(火) 6:1228件/時,文春オンライン,首都圏では難関校進学を目指す中国人の子弟も…日本のエリート社会の“変化”,28,https://news.yahoo.co.jp/articles/3a95d45ee196eb8bb44ab377af9cae45fdce0608,10/22(火) 6:12
2024-10-22,11:29,world,国際,9生きたまま燃えた姿が…世界を驚かせた１９歳のガザ青年の悲劇中央日報日本語版10/22(火) 10:0027件/時,中央日報日本語版,生きたまま燃えた姿が…世界を驚かせた１９歳のガザ青年の悲劇,27,https://news.yahoo.co.jp/articles/511791217f0f0270d640114975dacb631b024873,10/22(火) 10:00
2024-10-22,11:29,world,国際,10別れのハグは３分以内に、ＮＺの空港が制限時間CNN.co.jp10/21(月) 17:1220件/時,CNN.co.jp,別れのハグは３分以内に、ＮＺの空港が制限時間,20,https://news.yahoo.co.jp/articles/85caacf3cc549149630a588302a727bf6f0c7bbf,10/21(月) 17:12
2024-10-22,11:29,world,国際,11韓国・駐車車両に自ら衝突の女性、修理費請求され逆ギレ…返す刀で「治療費要求」KOREA WAVE10/22(火) 7:0319件/時,KOREA WAVE,韓国・駐車車両に自ら衝突の女性、修理費請求され逆ギレ…返す刀で「治療費要求」,19,https://news.yahoo.co.jp/articles/848ffc0d1d3c13c94149d5473943559b0afaba46,10/22(火) 7:03
2024-10-22,11:29,world,国際,12米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発TBS NEWS DIG Powered by JNN10/21(月) 13:3618件/時,TBS NEWS DIG Powered by JNN,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,18,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 13:36
2024-10-22,11:29,world,国際,13ウクライナメディア「ロシアの勤務地離脱した北朝鮮兵士１８人が捕まった」中央日報日本語版10/22(火) 6:4718件/時,中央日報日本語版,ウクライナメディア「ロシアの勤務地離脱した北朝鮮兵士１８人が捕まった」,18,https://news.yahoo.co.jp/articles/82682b1ca82660e6a37f60e506695d755e07cf6c,10/22(火) 6:47
