scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,02:06,sports,スポーツ,1DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へテレ東スポーツ10/21(月) 21:43886件/時,テレ東スポーツ,DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へ,886,https://news.yahoo.co.jp/articles/8c326d39838a72d668bb13db74a211e9c8943749,10/21(月) 21:43
2024-10-22,02:06,sports,スポーツ,2「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」デイリースポーツ10/21(月) 22:03675件/時,デイリースポーツ,「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」,675,https://news.yahoo.co.jp/articles/0b8e7e1f2252c8df82e717d5ebfeb7493df02dcc,10/21(月) 22:03
2024-10-22,02:06,sports,スポーツ,3再び下剋上突破　ＤｅＮＡ・三浦監督は男泣き「最後の最後までチーム一体となって戦えた」「もう一度横浜スタジアムで試合ができます！」デイリースポーツ10/21(月) 21:53413件/時,デイリースポーツ,再び下剋上突破　ＤｅＮＡ・三浦監督は男泣き「最後の最後までチーム一体となって戦えた」「もう一度横浜スタジアムで試合ができます！」,413,https://news.yahoo.co.jp/articles/640b992edb801b5c1336bfef2c5514f86a2f7af7,10/21(月) 21:53
2024-10-22,02:06,sports,スポーツ,4敗退の巨人・阿部監督は謝罪「勝たしてあげられなかった、申し訳ない」「選手を批判しないで」と全責任を背負うデイリースポーツ10/21(月) 21:59398件/時,デイリースポーツ,敗退の巨人・阿部監督は謝罪「勝たしてあげられなかった、申し訳ない」「選手を批判しないで」と全責任を背負う,398,https://news.yahoo.co.jp/articles/86599988eff9e222ea01845be1daedf4afec8e05,10/21(月) 21:59
2024-10-22,02:06,sports,スポーツ,5巨人・阿部監督がファンに深々と一礼　菅野は涙…坂本はベンチでしばらく動けず　岡本和真が最後の打者にスポニチアネックス10/21(月) 22:12211件/時,スポニチアネックス,巨人・阿部監督がファンに深々と一礼　菅野は涙…坂本はベンチでしばらく動けず　岡本和真が最後の打者に,211,https://news.yahoo.co.jp/articles/700a0c0dbd09829aed79108b7a3919931c6438eb,10/21(月) 22:12
2024-10-22,02:06,sports,スポーツ,6【巨人】逆転負け 4年ぶり日本シリーズ進出ならず DeNAに下克上を許す...菅野が8回から救援も9回 牧にV打献上 最後は岡本和が凡退TBS NEWS DIG Powered by JNN10/21(月) 21:43188件/時,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 4年ぶり日本シリーズ進出ならず DeNAに下克上を許す...菅野が8回から救援も9回 牧にV打献上 最後は岡本和が凡退,188,https://news.yahoo.co.jp/articles/f07da0705c1440aa7851647a351daa5b4c2f15db,10/21(月) 21:43
2024-10-22,02:06,sports,スポーツ,7巨人、阿部監督の執念采配も力尽きる　8回から菅野投入…決死の継投策も日本S逃すFull-Count10/21(月) 21:43186件/時,Full-Count,巨人、阿部監督の執念采配も力尽きる　8回から菅野投入…決死の継投策も日本S逃す,186,https://news.yahoo.co.jp/articles/de7f1b23b3c58a32f97bcfaaba93e7bd5cb9a3bd,10/21(月) 21:43
2024-10-22,02:06,sports,スポーツ,8DeNAに下克上を許した巨人・阿部監督「選手は批判しないであげて。僕が勝たせてあげられなかった」スポニチアネックス10/21(月) 22:11172件/時,スポニチアネックス,DeNAに下克上を許した巨人・阿部監督「選手は批判しないであげて。僕が勝たせてあげられなかった」,172,https://news.yahoo.co.jp/articles/b1b1f42d35a375c85898b18db6567eeeac0ac0e4,10/21(月) 22:11
2024-10-22,02:06,sports,スポーツ,9【DeNA】下剋上7年ぶり日本S進出！9回2死から牧が勝ち越しV打 森敬＆フォードの連打で同点 救援陣が好投で繋ぐTBS NEWS DIG Powered by JNN10/21(月) 21:43160件/時,TBS NEWS DIG Powered by JNN,【DeNA】下剋上7年ぶり日本S進出！9回2死から牧が勝ち越しV打 森敬＆フォードの連打で同点 救援陣が好投で繋ぐ,160,https://news.yahoo.co.jp/articles/a65e3ccc3dcb24c71905aaa7867abbc724273212,10/21(月) 21:43
2024-10-22,02:06,sports,スポーツ,10巨人まさか　菅野が九回に勝ち越し許す　ＤｅＮＡ・牧に左前へ運ばれるデイリースポーツ10/21(月) 21:30156件/時,デイリースポーツ,巨人まさか　菅野が九回に勝ち越し許す　ＤｅＮＡ・牧に左前へ運ばれる,156,https://news.yahoo.co.jp/articles/4b0c0ebc97c74394cb5b2c1610bf73960ddf2cbe,10/21(月) 21:30
