scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,23:06,sports,スポーツ,1【ＤｅＮＡ】ＣＳ「チャンピオン」ロゴに一部ファンがブーイング「巨人と８ゲーム差なのに」東スポWEB10/22(火) 17:41421件/時,東スポWEB,【ＤｅＮＡ】ＣＳ「チャンピオン」ロゴに一部ファンがブーイング「巨人と８ゲーム差なのに」,421,https://news.yahoo.co.jp/articles/9bf9ce1f7e4b475ed0982689cd8854350cb66451,10/22(火) 17:41
2024-10-22,23:06,sports,スポーツ,2巨人がマエケン獲得へ！カープ復帰は望み薄《夫人も在京志向できっと巨人》と広島OBも悲観的日刊ゲンダイDIGITAL10/22(火) 11:39164件/時,日刊ゲンダイDIGITAL,巨人がマエケン獲得へ！カープ復帰は望み薄《夫人も在京志向できっと巨人》と広島OBも悲観的,164,https://news.yahoo.co.jp/articles/d212fc553799df5709de61fcc2e7bff7447b12ac,10/22(火) 11:39
2024-10-22,23:06,sports,スポーツ,3巨人　4年ぶりFA補強へ　ソフトバンク・甲斐＆阪神・大山ら獲得調査スポニチアネックス10/22(火) 5:00156件/時,スポニチアネックス,巨人　4年ぶりFA補強へ　ソフトバンク・甲斐＆阪神・大山ら獲得調査,156,https://news.yahoo.co.jp/articles/35bdcfd828a2bb0fd17e22949d8fbf6df7d5c2f4,10/22(火) 5:00
2024-10-22,23:06,sports,スポーツ,4清原ジュニアどこへ行く…迫るドラフト　慶大・清原正吾、いまだ12球団から調査書届かず　父・和博氏見守る法大戦、スカウトの姿なし夕刊フジ10/22(火) 17:0099件/時,夕刊フジ,清原ジュニアどこへ行く…迫るドラフト　慶大・清原正吾、いまだ12球団から調査書届かず　父・和博氏見守る法大戦、スカウトの姿なし,99,https://news.yahoo.co.jp/articles/e610f2f690899aef28eed68850d82c3193ba7a7a,10/22(火) 17:00
2024-10-22,23:06,sports,スポーツ,5中日、小笠原慎之介のポスティング移籍容認 「井上監督にも理解していただきました」球団で米移籍なら03年大塚晶則以来中日スポーツ10/22(火) 15:1196件/時,中日スポーツ,中日、小笠原慎之介のポスティング移籍容認 「井上監督にも理解していただきました」球団で米移籍なら03年大塚晶則以来,96,https://news.yahoo.co.jp/articles/b24febb8cfcc01666e6c37f19a0e814ad94f5a27,10/22(火) 15:11
2024-10-22,23:06,sports,スポーツ,6中日・中田翔が１５キロのダイエットに成功　１０７キロ→９２キロにＳＮＳ騒然「これはレベチ」「特大ホームラン待ってます」「腰回りの負担減りそう」デイリースポーツ10/22(火) 22:0392件/時,デイリースポーツ,中日・中田翔が１５キロのダイエットに成功　１０７キロ→９２キロにＳＮＳ騒然「これはレベチ」「特大ホームラン待ってます」「腰回りの負担減りそう」,92,https://news.yahoo.co.jp/articles/fd9fefb85cf5a6328e7cbc10619eae37b9954a25,10/22(火) 22:03
2024-10-22,23:06,sports,スポーツ,7「野球が成長しない理由だ」ワールドシリーズの高額チケットに米ファン不満爆発！ 「おぞましい」「平均的な収入の家庭は永遠に生観戦できない」THE DIGEST10/22(火) 19:0081件/時,THE DIGEST,「野球が成長しない理由だ」ワールドシリーズの高額チケットに米ファン不満爆発！ 「おぞましい」「平均的な収入の家庭は永遠に生観戦できない」,81,https://news.yahoo.co.jp/articles/accad54198e55fef871c0ce0de16f5fde285de86,10/22(火) 19:00
2024-10-22,23:06,sports,スポーツ,8「にわかタレントが大騒ぎ・煽りテロップ・絶叫実況…」フジテレビのWS生中継に不安しかない週刊女性PRIME10/22(火) 11:1781件/時,週刊女性PRIME,「にわかタレントが大騒ぎ・煽りテロップ・絶叫実況…」フジテレビのWS生中継に不安しかない,81,https://news.yahoo.co.jp/articles/02b1e30dad6c52ec3bdab7f9ef64eb53f1897d1d,10/22(火) 11:17
2024-10-22,23:06,sports,スポーツ,9【巨人】阿部監督が日本一奪還へ補強宣言「打てなかったから」ソフトバンク甲斐や阪神大山ら調査日刊スポーツ10/22(火) 20:0160件/時,日刊スポーツ,【巨人】阿部監督が日本一奪還へ補強宣言「打てなかったから」ソフトバンク甲斐や阪神大山ら調査,60,https://news.yahoo.co.jp/articles/89f7d3ab6a1144b7070a3e0119a739c82fd603b7,10/22(火) 20:01
2024-10-22,23:06,sports,スポーツ,10巨人「FA獲得調査」報道の甲斐拓也＆大山悠輔　ネットでファン反応「大山どこ守らせる？」「せっかく岸田が育ち始めてるのに」J-CASTニュース10/22(火) 11:2960件/時,J-CASTニュース,巨人「FA獲得調査」報道の甲斐拓也＆大山悠輔　ネットでファン反応「大山どこ守らせる？」「せっかく岸田が育ち始めてるのに」,60,https://news.yahoo.co.jp/articles/4d579684d9f6d2cdef4f1f01072647597b66eb0b,10/22(火) 11:29
