scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,12:12,local,地域,10:48【速報】名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕メ〜テレ（名古屋テレビ）10/22(火) 10:30228件/時,メ〜テレ（名古屋テレビ）,【速報】名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕,228,https://news.yahoo.co.jp/articles/32aaf97028faebd10b64b84067402c7aa09d31db,10/22(火) 10:30
2024-10-22,12:12,local,地域,21:47御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】abn長野朝日放送10/21(月) 17:5079件/時,abn長野朝日放送,御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】,79,https://news.yahoo.co.jp/articles/46e7a54e2499742c68fe68507e766ebd75885255,10/21(月) 17:50
2024-10-22,12:12,local,地域,3【速報】衆院選・大阪3区の候補者が演説中にペットボトルで殴られたか　その場で容疑者の男は取り押さえられる　大阪・住之江区ABCニュース10/22(火) 10:0970件/時,ABCニュース,【速報】衆院選・大阪3区の候補者が演説中にペットボトルで殴られたか　その場で容疑者の男は取り押さえられる　大阪・住之江区,70,https://news.yahoo.co.jp/articles/975811b9dfa9bc4490e9eff609c3eea2a1f749bd,10/22(火) 10:09
2024-10-22,12:12,local,地域,4著名マンガ「島耕作」シリーズで「辺野古抗議は“日当で雇われ”」と掲載　作者の弘兼憲史氏「確認が取れていない伝聞だった」と謝罪RBC琉球放送10/22(火) 6:1260件/時,RBC琉球放送,著名マンガ「島耕作」シリーズで「辺野古抗議は“日当で雇われ”」と掲載　作者の弘兼憲史氏「確認が取れていない伝聞だった」と謝罪,60,https://news.yahoo.co.jp/articles/8c87d892306f1044f728622768264b39396f963f,10/22(火) 6:12
2024-10-22,12:12,local,地域,5弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ沖縄タイムス10/21(月) 18:1359件/時,沖縄タイムス,弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ,59,https://news.yahoo.co.jp/articles/5b71b826c448853bd3fa3d879a72ba8ba80c20f5,10/21(月) 18:13
2024-10-22,12:12,local,地域,6採用面接後に女性(21)にみだらな行為か　清掃会社社長の男(28)を逮捕　「同意あった」と容疑否認　福岡・古賀市TNCテレビ西日本10/22(火) 11:1056件/時,TNCテレビ西日本,採用面接後に女性(21)にみだらな行為か　清掃会社社長の男(28)を逮捕　「同意あった」と容疑否認　福岡・古賀市,56,https://news.yahoo.co.jp/articles/6b9dbdf152c8e041e056825131b76a0ba879b16a,10/22(火) 11:10
2024-10-22,12:12,local,地域,7中学生ら3人を強盗予備の容疑で逮捕　匿名・流動型犯罪グループ「トクリュウ」の犯行も視野に捜査　山口・光ｔｙｓテレビ山口10/21(月) 16:4653件/時,ｔｙｓテレビ山口,中学生ら3人を強盗予備の容疑で逮捕　匿名・流動型犯罪グループ「トクリュウ」の犯行も視野に捜査　山口・光,53,https://news.yahoo.co.jp/articles/ac8c6ddbebc7c5e1a92f2f057d6458232eba8fee,10/21(月) 16:46
2024-10-22,12:12,local,地域,8「バチバチぶん殴ってやる」35歳無職の男がコンビニ店員を脅迫　同様の行為繰り返して出禁になるも再来店「商品を販売できないと言われ納得いかなかった」北海道千歳市HBCニュース北海道10/22(火) 8:2250件/時,HBCニュース北海道,「バチバチぶん殴ってやる」35歳無職の男がコンビニ店員を脅迫　同様の行為繰り返して出禁になるも再来店「商品を販売できないと言われ納得いかなかった」北海道千歳市,50,https://news.yahoo.co.jp/articles/2e4b9f32616fe659e02cd28c0cbefa70761af6bd,10/22(火) 8:22
2024-10-22,12:12,local,地域,9パチンコ店で他の客のメダル６００枚を盗んだ疑いで自称・アルバイトの１８歳の男を逮捕　静岡市駿河区静岡朝日テレビ10/22(火) 10:4250件/時,静岡朝日テレビ,パチンコ店で他の客のメダル６００枚を盗んだ疑いで自称・アルバイトの１８歳の男を逮捕　静岡市駿河区,50,https://news.yahoo.co.jp/articles/e6fe2757645db33349f19a6871447c122eb78e22,10/22(火) 10:42
2024-10-22,12:12,local,地域,100:27「一般の国民の言い分をどう認めるか それだけのこと」袴田巖さん県警本部長の謝罪に対して発言 支援者からの問いかけに答える【動画あり】静岡放送（SBS）10/21(月) 15:1248件/時,静岡放送（SBS）,「一般の国民の言い分をどう認めるか それだけのこと」袴田巖さん県警本部長の謝罪に対して発言 支援者からの問いかけに答える【動画あり】,48,https://news.yahoo.co.jp/articles/4d0250988ac9f00882e77311e50afd43b96794ea,10/21(月) 15:12
