scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,21:11,local,地域,11:48長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨YBS山梨放送10/22(火) 15:07193件/時,YBS山梨放送,長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨,193,https://news.yahoo.co.jp/articles/bd593ede521b2b6cc04d83aae05c49d17fde7bd1,10/22(火) 15:07
2024-10-22,21:11,local,地域,22:46大濠公園にキノコが大量発生　担当者は触らないよう啓発テレQ（TVQ九州放送）10/22(火) 18:29186件/時,テレQ（TVQ九州放送）,大濠公園にキノコが大量発生　担当者は触らないよう啓発,186,https://news.yahoo.co.jp/articles/b991b3c6751f19e21041662ad6d6f6c47d4d9d0e,10/22(火) 18:29
2024-10-22,21:11,local,地域,3【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川MBSニュース10/22(火) 11:25100件/時,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,100,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-22,21:11,local,地域,40:48名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕メ〜テレ（名古屋テレビ）10/22(火) 10:3076件/時,メ〜テレ（名古屋テレビ）,名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕,76,https://news.yahoo.co.jp/articles/32aaf97028faebd10b64b84067402c7aa09d31db,10/22(火) 10:30
2024-10-22,21:11,local,地域,50:54車ごと川に流された男性が安否不明　記録的短時間大雨の宮崎県日南市宮崎ニュースUMK10/22(火) 19:2474件/時,宮崎ニュースUMK,車ごと川に流された男性が安否不明　記録的短時間大雨の宮崎県日南市,74,https://news.yahoo.co.jp/articles/45a2332e5426ab060ea8337c060382a05ca9e430,10/22(火) 19:24
2024-10-22,21:11,local,地域,6Youはなぜここに? 野生では生息していないシカ 沖縄本島北部の道路にひょっこり出没　動物保護の専門家も驚きRBC琉球放送10/22(火) 17:5963件/時,RBC琉球放送,Youはなぜここに? 野生では生息していないシカ 沖縄本島北部の道路にひょっこり出没　動物保護の専門家も驚き,63,https://news.yahoo.co.jp/articles/14311aa54c6a9df198814ca9ea55991bd7a5e46d,10/22(火) 17:59
2024-10-22,21:11,local,地域,7【速報】「殺すぞ」20代女性を背後から顔掴み暴行し脅迫…不同意わいせつ未遂の疑いで34歳男を再逮捕　大阪府警MBSニュース10/22(火) 14:0051件/時,MBSニュース,【速報】「殺すぞ」20代女性を背後から顔掴み暴行し脅迫…不同意わいせつ未遂の疑いで34歳男を再逮捕　大阪府警,51,https://news.yahoo.co.jp/articles/5ac4dbd144b45173f3af72bce2e534ef98b7f8ed,10/22(火) 14:00
2024-10-22,21:11,local,地域,8使用済みの電車乗り放題券、チケットショップで転売　鉄道各社「営業妨害」店側「正当な販売」神戸新聞NEXT10/22(火) 17:5148件/時,神戸新聞NEXT,使用済みの電車乗り放題券、チケットショップで転売　鉄道各社「営業妨害」店側「正当な販売」,48,https://news.yahoo.co.jp/articles/6be6760781930eef4586c9c9909d4b49309bb4f0,10/22(火) 17:51
2024-10-22,21:11,local,地域,90:37サービスエリアで男女グループに因縁をつけて暴行　傷害容疑などで逮捕のレゲエ活動している男性を不起訴処分　名古屋地検中京テレビＮＥＷＳ10/22(火) 19:0247件/時,中京テレビＮＥＷＳ,サービスエリアで男女グループに因縁をつけて暴行　傷害容疑などで逮捕のレゲエ活動している男性を不起訴処分　名古屋地検,47,https://news.yahoo.co.jp/articles/329bcf33b582e8f83b7b4c295cbcd2ed12aeaa0f,10/22(火) 19:02
2024-10-22,21:11,local,地域,10共産・小池書記局長が街頭演説「火山だらけの県で原発稼働はあまりにも危険」　進む防衛施設整備も批判「鹿児島を出撃拠点にするかの動き」　鹿児島市南日本新聞10/22(火) 20:3845件/時,南日本新聞,共産・小池書記局長が街頭演説「火山だらけの県で原発稼働はあまりにも危険」　進む防衛施設整備も批判「鹿児島を出撃拠点にするかの動き」　鹿児島市,45,https://news.yahoo.co.jp/articles/b08fb5bd41f13f830030aa13c0ccb239f4a12290,10/22(火) 20:38
2024-10-22,21:11,local,地域,11高速道路で大型トラックの前に割り込み急ブレーキか　危険運転傷害の疑いで会社員の男（41）を逮捕　　トラックは後続車両に追突される事故　男は「事故をしたのは知らなかった」と供述RCC中国放送10/22(火) 15:1444件/時,RCC中国放送,高速道路で大型トラックの前に割り込み急ブレーキか　危険運転傷害の疑いで会社員の男（41）を逮捕　　トラックは後続車両に追突される事故　男は「事故をしたのは知らなかった」と供述,44,https://news.yahoo.co.jp/articles/a1c344f78df1886ad03a3852d34b73e2eae48f1b,10/22(火) 15:14
2024-10-22,21:11,local,地域,12「立派な家に住んどんじゃけん、金返せん言う訳にはいかんよ」女性脅迫容疑で組長逮捕　組事務所を家宅捜索テレビ新広島10/22(火) 19:0334件/時,テレビ新広島,「立派な家に住んどんじゃけん、金返せん言う訳にはいかんよ」女性脅迫容疑で組長逮捕　組事務所を家宅捜索,34,https://news.yahoo.co.jp/articles/ecc617b527ced4d371a87a304f88bf607b94f25c,10/22(火) 19:03
2024-10-22,21:11,local,地域,13交際相手の高校生のめいから財布を盗んだとして居候していた２２歳の女を逮捕　静岡・焼津市静岡朝日テレビ10/22(火) 19:1234件/時,静岡朝日テレビ,交際相手の高校生のめいから財布を盗んだとして居候していた２２歳の女を逮捕　静岡・焼津市,34,https://news.yahoo.co.jp/articles/1aaae54d995f8a629745ac0cc30b49688bcd737a,10/22(火) 19:12
2024-10-22,21:11,local,地域,144:06物価高騰に苦しむ生活保護受給者の現実　灯油や食費を節約しながら厳しい冬を迎える　有権者が1票に託す思いとは？HBCニュース北海道10/22(火) 20:1631件/時,HBCニュース北海道,物価高騰に苦しむ生活保護受給者の現実　灯油や食費を節約しながら厳しい冬を迎える　有権者が1票に託す思いとは？,31,https://news.yahoo.co.jp/articles/65fe91229d339c5464b0a9f8233ee73c116fbe3a,10/22(火) 20:16
2024-10-22,21:11,local,地域,150:43【続報】芋掘りに参加した特別支援学級の生徒7人と職員2人が乗車　ワンボックスカー電柱衝突事故【長崎】NBC長崎放送10/22(火) 11:1731件/時,NBC長崎放送,【続報】芋掘りに参加した特別支援学級の生徒7人と職員2人が乗車　ワンボックスカー電柱衝突事故【長崎】,31,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 11:17
2024-10-22,21:11,local,地域,16男性を監禁、警棒などで殴り重傷負わせた容疑　「匿流」の20代男4人逮捕　兵庫県警神戸新聞NEXT10/22(火) 19:4831件/時,神戸新聞NEXT,男性を監禁、警棒などで殴り重傷負わせた容疑　「匿流」の20代男4人逮捕　兵庫県警,31,https://news.yahoo.co.jp/articles/13a32667a671a3d15cf6382c0212466f76a75ddf,10/22(火) 19:48
2024-10-22,21:11,local,地域,"174:24熊本市の学校教員""追加の追加募集"" 回ってきたこれまでの採用の「ツケ」ＫＫＴ熊本県民テレビ10/22(火) 19:4531件/時",ＫＫＴ熊本県民テレビ,"熊本市の学校教員""追加の追加募集"" 回ってきたこれまでの採用の「ツケ」",31,https://news.yahoo.co.jp/articles/7b13b31f676dc3daf0337e349d0aecd5bd21a92e,10/22(火) 19:45
