scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,13:08,it-science,IT・科学,1ソフトバンク「iPhone 16が36円」のカラクリ--禁止ならむしろAndroidに逆風CNET Japan10/22(火) 7:4135件/時,CNET Japan,ソフトバンク「iPhone 16が36円」のカラクリ--禁止ならむしろAndroidに逆風,35,https://news.yahoo.co.jp/articles/6e69eb90ad99ea690a103d67a82759d406ea9cf0,10/22(火) 7:41
2024-10-22,13:08,it-science,IT・科学,2声優26名が異議を唱える「NOMORE無断生成AI」本格始動　初回は山寺宏一らが“プロ声優視点”で見解オタク総研10/22(火) 7:0222件/時,オタク総研,声優26名が異議を唱える「NOMORE無断生成AI」本格始動　初回は山寺宏一らが“プロ声優視点”で見解,22,https://news.yahoo.co.jp/articles/57515f99d83f795b273a2834c284443f1f393ed2,10/22(火) 7:02
2024-10-22,13:08,it-science,IT・科学,3iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしないCNET Japan10/22(火) 10:1017件/時,CNET Japan,iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしない,17,https://news.yahoo.co.jp/articles/fbf78e2436d795e0e3850c9ce9f772310ec849c1,10/22(火) 10:10
2024-10-22,13:08,it-science,IT・科学,420代～40代の1000万円以上の貯金世帯が増加、20代の毎月貯金額6万3236円で全世代をリードオトナライフ10/22(火) 10:3016件/時,オトナライフ,20代～40代の1000万円以上の貯金世帯が増加、20代の毎月貯金額6万3236円で全世代をリード,16,https://news.yahoo.co.jp/articles/75072f2f40a575c17be1c62c4627bbb3af2e0cf0,10/22(火) 10:30
2024-10-22,13:08,it-science,IT・科学,5VTuber「ぶいすぽっ！」運営、誹謗中傷に法的措置　最大で示談金238万円回収　年間の発信者情報開示請求は計47件ITmedia NEWS10/21(月) 15:5010件/時,ITmedia NEWS,VTuber「ぶいすぽっ！」運営、誹謗中傷に法的措置　最大で示談金238万円回収　年間の発信者情報開示請求は計47件,10,https://news.yahoo.co.jp/articles/0e3e969a6dd272844bf244eaa7988cf30e52e023,10/21(月) 15:50
2024-10-22,13:08,it-science,IT・科学,6足立梨花さん、過激に加工されたグラビア写真の拡散に警告。「グラビアしてるからってなに言ってもいいわけじゃないですからね」ハフポスト日本版10/21(月) 18:079件/時,ハフポスト日本版,足立梨花さん、過激に加工されたグラビア写真の拡散に警告。「グラビアしてるからってなに言ってもいいわけじゃないですからね」,9,https://news.yahoo.co.jp/articles/d4f2ca63d0ca6acf6809a16f770cb2b01319e267,10/21(月) 18:07
2024-10-22,13:08,it-science,IT・科学,7Windows 10のサポート終了まであと1年を切った！これを機にUbuntuへの乗り換えも検討しませんか？PC Watch10/22(火) 6:178件/時,PC Watch,Windows 10のサポート終了まであと1年を切った！これを機にUbuntuへの乗り換えも検討しませんか？,8,https://news.yahoo.co.jp/articles/d2a6cf05d3f6f61534bb01bddb509fbb0b3dd248,10/22(火) 6:17
2024-10-22,13:08,it-science,IT・科学,8ビットコイン、6万7000ドルを割り込む──またしても上昇に失敗かCoinDesk JAPAN10/22(火) 10:288件/時,CoinDesk JAPAN,ビットコイン、6万7000ドルを割り込む──またしても上昇に失敗か,8,https://news.yahoo.co.jp/articles/3d299af3447cba9b2ea52c79d7ba0e31aad492f7,10/22(火) 10:28
2024-10-22,13:08,it-science,IT・科学,9カセットテープで一世を風靡したTDK、今は音を消しているギズモード・ジャパン10/22(火) 7:308件/時,ギズモード・ジャパン,カセットテープで一世を風靡したTDK、今は音を消している,8,https://news.yahoo.co.jp/articles/d07efc9ad9a764e9ca16d551abe4367611fb14f5,10/22(火) 7:30
2024-10-22,13:08,it-science,IT・科学,10サポート切れが迫るのはWin10だけじゃない？　注意しておきたいもう一つのリミットITmedia エンタープライズ10/22(火) 7:157件/時,ITmedia エンタープライズ,サポート切れが迫るのはWin10だけじゃない？　注意しておきたいもう一つのリミット,7,https://news.yahoo.co.jp/articles/e3e80ba562e49b9207f08feaf0873106d82f0452,10/22(火) 7:15
2024-10-22,13:08,it-science,IT・科学,11福島第一原発５号機データを常時送信する「緊急時対策支援システム」が未明から停止…メールやファクスで対応読売新聞オンライン10/22(火) 11:256件/時,読売新聞オンライン,福島第一原発５号機データを常時送信する「緊急時対策支援システム」が未明から停止…メールやファクスで対応,6,https://news.yahoo.co.jp/articles/7d1d3e4153282af8eebfe11d522075e5f6bfe6e9,10/22(火) 11:25
2024-10-22,13:08,it-science,IT・科学,12セガ、「メメントモリ」運営会社を提訴　特許権の侵害で　ゲーム差し止めと損害賠償を求めるITmedia NEWS10/22(火) 11:136件/時,ITmedia NEWS,セガ、「メメントモリ」運営会社を提訴　特許権の侵害で　ゲーム差し止めと損害賠償を求める,6,https://news.yahoo.co.jp/articles/3ef967cd4a99ed338595a2acbcaf6f789b4679ac,10/22(火) 11:13
2024-10-22,13:08,it-science,IT・科学,13じつは「突然、異形の生物が生まれる」ことではない…誰にでも起こっている「突然変異」という現象の「衝撃の実像」現代ビジネス10/22(火) 6:306件/時,現代ビジネス,じつは「突然、異形の生物が生まれる」ことではない…誰にでも起こっている「突然変異」という現象の「衝撃の実像」,6,https://news.yahoo.co.jp/articles/f15f0fcf357197f52cb726cbd1ddcfc4048c33aa,10/22(火) 6:30
2024-10-22,13:08,it-science,IT・科学,14LINE、友だちの「VOOM」を勝手にフォローする仕様変更　今日から順次ITmedia NEWS10/22(火) 12:295件/時,ITmedia NEWS,LINE、友だちの「VOOM」を勝手にフォローする仕様変更　今日から順次,5,https://news.yahoo.co.jp/articles/6dde42f5b937bc49ac5a369c0be67c9eb1dd9d0b,10/22(火) 12:29
2024-10-22,13:08,it-science,IT・科学,15米メタが「食事クーポンの不正利用」で数十人を解雇して議論噴出Forbes JAPAN10/22(火) 12:305件/時,Forbes JAPAN,米メタが「食事クーポンの不正利用」で数十人を解雇して議論噴出,5,https://news.yahoo.co.jp/articles/345c8584df6e1478551d584484519ce930900962,10/22(火) 12:30
2024-10-22,13:08,it-science,IT・科学,16こういうのがいいんだよ。着脱式バッテリで重量960gのモバイルノートPC Watch10/22(火) 11:015件/時,PC Watch,こういうのがいいんだよ。着脱式バッテリで重量960gのモバイルノート,5,https://news.yahoo.co.jp/articles/5b5e9bd2649bccf3a8e254d5a93cc2fa4f92c17e,10/22(火) 11:01
2024-10-22,13:08,it-science,IT・科学,17ChatGPTの利用率、40代男性で約10ポイントの急増。中年男性や若年女性に利用が拡大【NRI調べ】Web担当者Forum10/22(火) 8:165件/時,Web担当者Forum,ChatGPTの利用率、40代男性で約10ポイントの急増。中年男性や若年女性に利用が拡大【NRI調べ】,5,https://news.yahoo.co.jp/articles/ededfad787f453777590e2290f8c3b3e122a68c8,10/22(火) 8:16
2024-10-22,13:08,it-science,IT・科学,18米企業Vastが商用宇宙ステーション「Haven-2」を発表　ISS後継に名乗りsorae 宇宙へのポータルサイト10/22(火) 10:335件/時,sorae 宇宙へのポータルサイト,米企業Vastが商用宇宙ステーション「Haven-2」を発表　ISS後継に名乗り,5,https://news.yahoo.co.jp/articles/6f13a3360db7a1458a06b47f8360eb89a7cecb73,10/22(火) 10:33
2024-10-22,13:08,it-science,IT・科学,19【ワークマン】4900円の「防寒パンツ」はライダーの強い味方　雨風に強い＆動きやすい　冬のバイクはこれ一択！Fav-Log by ITmedia10/21(月) 20:305件/時,Fav-Log by ITmedia,【ワークマン】4900円の「防寒パンツ」はライダーの強い味方　雨風に強い＆動きやすい　冬のバイクはこれ一択！,5,https://news.yahoo.co.jp/articles/923b2faadbc1688da55b6360d8c8ba71e167298f,10/21(月) 20:30
2024-10-22,13:08,it-science,IT・科学,20ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」ねとらぼ10/21(月) 19:595件/時,ねとらぼ,ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」,5,https://news.yahoo.co.jp/articles/7c51dc3548a2d25e93201851352be42e14ea151e,10/21(月) 19:59
2024-10-22,13:08,it-science,IT・科学,21推定90歳超、世界最高齢の飼育魚となったハイギョ「メトセラ」Forbes JAPAN10/22(火) 10:305件/時,Forbes JAPAN,推定90歳超、世界最高齢の飼育魚となったハイギョ「メトセラ」,5,https://news.yahoo.co.jp/articles/872a29d529cb965557fc35bbf921b24d6e320a00,10/22(火) 10:30
2024-10-22,13:08,it-science,IT・科学,22富士通、AI向けGPU最適化技術を発表--処理性能を最大2.25倍に向上ZDNET Japan10/22(火) 11:324件/時,ZDNET Japan,富士通、AI向けGPU最適化技術を発表--処理性能を最大2.25倍に向上,4,https://news.yahoo.co.jp/articles/0dcd114575b126c86739167464f506d5b74139df,10/22(火) 11:32
2024-10-22,13:08,it-science,IT・科学,23「サーバーはプールに沈めるのが当たり前」時代も近いか　液冷技術がデータセンターで主流にアスキー10/21(月) 17:304件/時,アスキー,「サーバーはプールに沈めるのが当たり前」時代も近いか　液冷技術がデータセンターで主流に,4,https://news.yahoo.co.jp/articles/95d5a3970aa2e86a34758c6c164a5ea28a547028,10/21(月) 17:30
2024-10-22,13:08,it-science,IT・科学,24大気中にダイヤの粉末散布で地球が冷えるとの研究結果。ただしコストは3京円PC Watch10/21(月) 13:454件/時,PC Watch,大気中にダイヤの粉末散布で地球が冷えるとの研究結果。ただしコストは3京円,4,https://news.yahoo.co.jp/articles/9e3e3a2cacddc9e9240963d2e7603fed3dda54ed,10/21(月) 13:45
2024-10-22,13:08,it-science,IT・科学,25サポート終了まで1年切ったWindows 10──できていますか、移行やその準備ITmedia NEWS10/22(火) 8:454件/時,ITmedia NEWS,サポート終了まで1年切ったWindows 10──できていますか、移行やその準備,4,https://news.yahoo.co.jp/articles/694ab4f3ac59a04e6244fa618053f61a2de51069,10/22(火) 8:45
2024-10-22,13:08,it-science,IT・科学,26子供の不登校で「保護者の5人に1人が離職」、日常的な情報提供に8割が賛成 SOZOWスクール調査こどもとIT10/22(火) 7:014件/時,こどもとIT,子供の不登校で「保護者の5人に1人が離職」、日常的な情報提供に8割が賛成 SOZOWスクール調査,4,https://news.yahoo.co.jp/articles/0db81dcd2ac2cf9890669bb2bcf549656d90e2f9,10/22(火) 7:01
2024-10-22,13:08,it-science,IT・科学,27お尻から酸素含む特殊な液体入れて呼吸不全を緩和　イグ・ノーベル賞受賞の研究「お尻呼吸」を徹底解説テレビ愛知10/21(月) 14:404件/時,テレビ愛知,お尻から酸素含む特殊な液体入れて呼吸不全を緩和　イグ・ノーベル賞受賞の研究「お尻呼吸」を徹底解説,4,https://news.yahoo.co.jp/articles/df35b5a0b871028ad6be9ae088556047e467f4ce,10/21(月) 14:40
2024-10-22,13:08,it-science,IT・科学,28もう2024年だが……USB接続の56Kモデムが新発売PC Watch10/22(火) 12:203件/時,PC Watch,もう2024年だが……USB接続の56Kモデムが新発売,3,https://news.yahoo.co.jp/articles/603812d9f3672a82a82cae19628e83cd7e60093c,10/22(火) 12:20
2024-10-22,13:08,it-science,IT・科学,29iPhone 16の予期せぬ「再起動問題」、数日以内に修正される見込みForbes JAPAN10/22(火) 11:303件/時,Forbes JAPAN,iPhone 16の予期せぬ「再起動問題」、数日以内に修正される見込み,3,https://news.yahoo.co.jp/articles/24f73e3b4c24699ff5fcdb8d216c66386a126262,10/22(火) 11:30
2024-10-22,13:08,it-science,IT・科学,30え、金属ヤスリってどう選ぶの？  ツボサンの「組ヤスリ」を試してみましたアスキー10/21(月) 18:003件/時,アスキー,え、金属ヤスリってどう選ぶの？  ツボサンの「組ヤスリ」を試してみました,3,https://news.yahoo.co.jp/articles/a9f0fefa50f33b3c1c92a25fb2386306e0aa7f4a,10/21(月) 18:00
2024-10-22,13:08,it-science,IT・科学,3110月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とはAll About10/21(月) 21:153件/時,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,3,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-22,13:08,it-science,IT・科学,3241光年先の「太陽系2.0」で地球外文明探し、惑星間通信の電波信号を探索Forbes JAPAN10/21(月) 16:003件/時,Forbes JAPAN,41光年先の「太陽系2.0」で地球外文明探し、惑星間通信の電波信号を探索,3,https://news.yahoo.co.jp/articles/957dd36cff70a837891b7e2110b8b2d478991e75,10/21(月) 16:00
2024-10-22,13:08,it-science,IT・科学,33激アツ高還元率クレジットカード、なんと10％のキャッシュバック　「リクルートカード（JCB）」vs.「三井住友カードゴールド（NL）」徹底比較アスキー10/22(火) 7:003件/時,アスキー,激アツ高還元率クレジットカード、なんと10％のキャッシュバック　「リクルートカード（JCB）」vs.「三井住友カードゴールド（NL）」徹底比較,3,https://news.yahoo.co.jp/articles/939d6bacd51d87dfefa540c9762da40a70f6ad87,10/22(火) 7:00
2024-10-22,13:08,it-science,IT・科学,34コーエーテクモHD、上半期の業績予想を修正　売上ダウンも純利益1.5倍　「金融市場を注視して運用した」ITmedia NEWS10/21(月) 16:053件/時,ITmedia NEWS,コーエーテクモHD、上半期の業績予想を修正　売上ダウンも純利益1.5倍　「金融市場を注視して運用した」,3,https://news.yahoo.co.jp/articles/96c5c0bcadda122aaefc78096a56d9e73e9583e5,10/21(月) 16:05
2024-10-22,13:08,it-science,IT・科学,35「楽天」が携帯、銀行、証券のクロスユース率（利用者の囲い込み）で他社を圧倒！オトナライフ10/22(火) 7:303件/時,オトナライフ,「楽天」が携帯、銀行、証券のクロスユース率（利用者の囲い込み）で他社を圧倒！,3,https://news.yahoo.co.jp/articles/83ecd3150e43acb59aed8edcba6174f81937f5b9,10/22(火) 7:30
2024-10-22,13:08,it-science,IT・科学,36テスラが人型ロボットの滑らかな動作を公開→倍速再生でしたギズモード・ジャパン10/21(月) 19:303件/時,ギズモード・ジャパン,テスラが人型ロボットの滑らかな動作を公開→倍速再生でした,3,https://news.yahoo.co.jp/articles/8761143bd431564176b5d76a61e30f069643da58,10/21(月) 19:30
2024-10-22,13:08,it-science,IT・科学,37従量課金制のスマホのサブスクサービス「トリスマ0」がスタートアスキー10/21(月) 14:303件/時,アスキー,従量課金制のスマホのサブスクサービス「トリスマ0」がスタート,3,https://news.yahoo.co.jp/articles/31f95bbf4161188dee71d1e26242e23a7fe013bf,10/21(月) 14:30
2024-10-22,13:08,it-science,IT・科学,38「まるでブラックホール」　鏡面球体に360度カメラを入れると……？　なんとも不思議な光景が101万回再生　「宇宙のようだ」【海外】ねとらぼ10/21(月) 20:003件/時,ねとらぼ,「まるでブラックホール」　鏡面球体に360度カメラを入れると……？　なんとも不思議な光景が101万回再生　「宇宙のようだ」【海外】,3,https://news.yahoo.co.jp/articles/d65fab4888d1e5ca7544bc85ea7232679fa2efd5,10/21(月) 20:00
2024-10-22,13:08,it-science,IT・科学,39約10万円で手に入る、手の平のライカ画質を搭載したコスパ抜群のスマホ『Xiaomi 14T』シリーズ実機レビューリアルサウンド10/22(火) 6:103件/時,リアルサウンド,約10万円で手に入る、手の平のライカ画質を搭載したコスパ抜群のスマホ『Xiaomi 14T』シリーズ実機レビュー,3,https://news.yahoo.co.jp/articles/9c06a4dfaec0a7de302ac6b10d76474b344c2a83,10/22(火) 6:10
2024-10-22,13:08,it-science,IT・科学,40「るみ、瑠美ちゃんだよ」　声優・大久保瑠美、友人に自分のアクスタを紹介されて「複雑でしょw」と困惑　「本人登場のアクスタ芸」「高次元すぎますwww」ねとらぼ10/22(火) 12:202件/時,ねとらぼ,「るみ、瑠美ちゃんだよ」　声優・大久保瑠美、友人に自分のアクスタを紹介されて「複雑でしょw」と困惑　「本人登場のアクスタ芸」「高次元すぎますwww」,2,https://news.yahoo.co.jp/articles/82e4a6815d28dbb6b16f8f0bb5c1eb0e58956704,10/22(火) 12:20
