scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,19:07,it-science,IT・科学,16年ぶりに最大の素数が見つかる。NVIDIA元社員が発見PC Watch10/22(火) 17:1529件/時,PC Watch,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,29,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 17:15
2024-10-22,19:07,it-science,IT・科学,2ソフトバンク「iPhone 16が36円」のカラクリ--禁止ならむしろAndroidに逆風CNET Japan10/22(火) 7:4122件/時,CNET Japan,ソフトバンク「iPhone 16が36円」のカラクリ--禁止ならむしろAndroidに逆風,22,https://news.yahoo.co.jp/articles/6e69eb90ad99ea690a103d67a82759d406ea9cf0,10/22(火) 7:41
2024-10-22,19:07,it-science,IT・科学,3ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事ITmedia NEWS10/22(火) 14:4517件/時,ITmedia NEWS,ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事,17,https://news.yahoo.co.jp/articles/f83db625eb13362a491ca37b84bd5e7cd15ebda6,10/22(火) 14:45
2024-10-22,19:07,it-science,IT・科学,4声優26名が異議を唱える「NOMORE無断生成AI」本格始動　初回は山寺宏一らが“プロ声優視点”で見解オタク総研10/22(火) 7:0214件/時,オタク総研,声優26名が異議を唱える「NOMORE無断生成AI」本格始動　初回は山寺宏一らが“プロ声優視点”で見解,14,https://news.yahoo.co.jp/articles/57515f99d83f795b273a2834c284443f1f393ed2,10/22(火) 7:02
2024-10-22,19:07,it-science,IT・科学,5今さら聞けない！よく電車が止まる「デッドセクション」って何なの？オトナライフ10/22(火) 15:3013件/時,オトナライフ,今さら聞けない！よく電車が止まる「デッドセクション」って何なの？,13,https://news.yahoo.co.jp/articles/d17e74e06bbebf3997a89d5eb0afbd7753e15330,10/22(火) 15:30
2024-10-22,19:07,it-science,IT・科学,6意外と知らない「ATOK」が日本語入力のIMEで人気を維持し続ける理由オトナライフ10/22(火) 13:3010件/時,オトナライフ,意外と知らない「ATOK」が日本語入力のIMEで人気を維持し続ける理由,10,https://news.yahoo.co.jp/articles/e6518a378bc33e1c9fbc57f2a8a9bb7fb0bbc58c,10/22(火) 13:30
2024-10-22,19:07,it-science,IT・科学,710代若者の約3割がスマホ動画を1日6時間以上視聴　「貴重な青春を浪費していいのか？」ベテラン記者は心配...調査担当者に聞くJ-CASTニュース10/22(火) 18:219件/時,J-CASTニュース,10代若者の約3割がスマホ動画を1日6時間以上視聴　「貴重な青春を浪費していいのか？」ベテラン記者は心配...調査担当者に聞く,9,https://news.yahoo.co.jp/articles/a10e630ebae77f40382a2d28de5958a1a3331464,10/22(火) 18:21
2024-10-22,19:07,it-science,IT・科学,8排便がないと受診した59歳男性が大腸がん　検診結果は陰性だったのになぜ？…早期発見のために必要なこと読売新聞（ヨミドクター）10/22(火) 17:409件/時,読売新聞（ヨミドクター）,排便がないと受診した59歳男性が大腸がん　検診結果は陰性だったのになぜ？…早期発見のために必要なこと,9,https://news.yahoo.co.jp/articles/ad334290b20b944a967d19af396855201329c9c2,10/22(火) 17:40
2024-10-22,19:07,it-science,IT・科学,9iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしないCNET Japan10/22(火) 10:109件/時,CNET Japan,iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしない,9,https://news.yahoo.co.jp/articles/fbf78e2436d795e0e3850c9ce9f772310ec849c1,10/22(火) 10:10
2024-10-22,19:07,it-science,IT・科学,10NTTドコモ、「Android 15」提供予定のスマホ発表　「Xperia 1 IV」などは対象外にアスキー10/22(火) 15:308件/時,アスキー,NTTドコモ、「Android 15」提供予定のスマホ発表　「Xperia 1 IV」などは対象外に,8,https://news.yahoo.co.jp/articles/1f8d17582b8e1ded5817d19173e42f5935688fbe,10/22(火) 15:30
2024-10-22,19:07,it-science,IT・科学,11インテルサット、ボーイング製の通信衛星を消失–米宇宙軍が約20個のデブリを追跡UchuBiz10/22(火) 14:447件/時,UchuBiz,インテルサット、ボーイング製の通信衛星を消失–米宇宙軍が約20個のデブリを追跡,7,https://news.yahoo.co.jp/articles/e4edd0de8237500eea1480d9fd1ae72668ac4ae3,10/22(火) 14:44
2024-10-22,19:07,it-science,IT・科学,12携帯キャリアのポイント満足度が向上　1位は楽天、2位は？　J.D.パワーが8ブランドで調査ITmedia Mobile10/22(火) 17:306件/時,ITmedia Mobile,携帯キャリアのポイント満足度が向上　1位は楽天、2位は？　J.D.パワーが8ブランドで調査,6,https://news.yahoo.co.jp/articles/ec870a2d676cfb755e612e708f2103c1f9424fd1,10/22(火) 17:30
2024-10-22,19:07,it-science,IT・科学,1320代～40代の1000万円以上の貯金世帯が増加、20代の毎月貯金額6万3236円で全世代をリードオトナライフ10/22(火) 10:306件/時,オトナライフ,20代～40代の1000万円以上の貯金世帯が増加、20代の毎月貯金額6万3236円で全世代をリード,6,https://news.yahoo.co.jp/articles/75072f2f40a575c17be1c62c4627bbb3af2e0cf0,10/22(火) 10:30
2024-10-22,19:07,it-science,IT・科学,14NTT、KDDI、楽天モバイルら5社、2030年代「オール光ネットワーク」本格化Impress Watch10/22(火) 15:026件/時,Impress Watch,NTT、KDDI、楽天モバイルら5社、2030年代「オール光ネットワーク」本格化,6,https://news.yahoo.co.jp/articles/e3c105980cb8d9491a2957863bf6979aad081d9a,10/22(火) 15:02
2024-10-22,19:07,it-science,IT・科学,15任天堂が「あつもり」「スプラ」など商標登録出願　ゲームではなく“飲食・宿泊”でITmedia NEWS10/22(火) 18:345件/時,ITmedia NEWS,任天堂が「あつもり」「スプラ」など商標登録出願　ゲームではなく“飲食・宿泊”で,5,https://news.yahoo.co.jp/articles/2abd19d29e54b7d260f5d2974b0d6ee47a79a46a,10/22(火) 18:34
2024-10-22,19:07,it-science,IT・科学,16アイホンのインターホンに脆弱性　更新をアスキー10/22(火) 17:305件/時,アスキー,アイホンのインターホンに脆弱性　更新を,5,https://news.yahoo.co.jp/articles/377a97b0827437c2bc53e46283e0a36309ad2c94,10/22(火) 17:30
2024-10-22,19:07,it-science,IT・科学,17米メタが「食事クーポンの不正利用」で数十人を解雇して議論噴出Forbes JAPAN10/22(火) 12:305件/時,Forbes JAPAN,米メタが「食事クーポンの不正利用」で数十人を解雇して議論噴出,5,https://news.yahoo.co.jp/articles/345c8584df6e1478551d584484519ce930900962,10/22(火) 12:30
