scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,09:30,local,地域,11:47御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】abn長野朝日放送10/21(月) 17:5092件/時,abn長野朝日放送,御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】,92,https://news.yahoo.co.jp/articles/46e7a54e2499742c68fe68507e766ebd75885255,10/21(月) 17:50
2024-10-22,09:30,local,地域,2「バチバチぶん殴ってやる」35歳無職の男がコンビニ店員を脅迫　常連客で同様の行為繰り返す「商品を販売できないと言われ納得いかなかった」北海道千歳市HBCニュース北海道10/22(火) 8:2280件/時,HBCニュース北海道,「バチバチぶん殴ってやる」35歳無職の男がコンビニ店員を脅迫　常連客で同様の行為繰り返す「商品を販売できないと言われ納得いかなかった」北海道千歳市,80,https://news.yahoo.co.jp/articles/2e4b9f32616fe659e02cd28c0cbefa70761af6bd,10/22(火) 8:22
2024-10-22,09:30,local,地域,3著名マンガ「島耕作」シリーズで「辺野古抗議は“日当で雇われ”」と掲載　作者の弘兼憲史氏「確認が取れていない伝聞だった」と謝罪RBC琉球放送10/22(火) 6:1273件/時,RBC琉球放送,著名マンガ「島耕作」シリーズで「辺野古抗議は“日当で雇われ”」と掲載　作者の弘兼憲史氏「確認が取れていない伝聞だった」と謝罪,73,https://news.yahoo.co.jp/articles/8c87d892306f1044f728622768264b39396f963f,10/22(火) 6:12
2024-10-22,09:30,local,地域,42:57行方不明女性の捜索続く…奥能登を襲った記録的豪雨から1カ月 今も32の避難所に約400人が身を寄せる石川テレビ10/21(月) 19:2965件/時,石川テレビ,行方不明女性の捜索続く…奥能登を襲った記録的豪雨から1カ月 今も32の避難所に約400人が身を寄せる,65,https://news.yahoo.co.jp/articles/39a07f86014c035b82116b54e05e53defac2171f,10/21(月) 19:29
2024-10-22,09:30,local,地域,5中学生ら3人を強盗予備の容疑で逮捕　匿名・流動型犯罪グループ「トクリュウ」の犯行も視野に捜査　山口・光ｔｙｓテレビ山口10/21(月) 16:4661件/時,ｔｙｓテレビ山口,中学生ら3人を強盗予備の容疑で逮捕　匿名・流動型犯罪グループ「トクリュウ」の犯行も視野に捜査　山口・光,61,https://news.yahoo.co.jp/articles/ac8c6ddbebc7c5e1a92f2f057d6458232eba8fee,10/21(月) 16:46
2024-10-22,09:30,local,地域,6弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ沖縄タイムス10/21(月) 18:1360件/時,沖縄タイムス,弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ,60,https://news.yahoo.co.jp/articles/5b71b826c448853bd3fa3d879a72ba8ba80c20f5,10/21(月) 18:13
2024-10-22,09:30,local,地域,7【高齢者窃盗団 コードネーム“G3S”＝じいさんず】被害総額は約110万円と警察発表―3人組は公判中 88歳実行役が呼びかけ…指をかぎ状にして「これやるぞ」北海道ニュースUHB10/22(火) 6:3054件/時,北海道ニュースUHB,【高齢者窃盗団 コードネーム“G3S”＝じいさんず】被害総額は約110万円と警察発表―3人組は公判中 88歳実行役が呼びかけ…指をかぎ状にして「これやるぞ」,54,https://news.yahoo.co.jp/articles/13a3b868874f112b7fa16633e0050b8e2f82512c,10/22(火) 6:30
2024-10-22,09:30,local,地域,8【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受けテレビ静岡NEWS10/21(月) 11:0154件/時,テレビ静岡NEWS,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,54,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:01
2024-10-22,09:30,local,地域,90:27「一般の国民の言い分をどう認めるか それだけのこと」袴田巖さん県警本部長の謝罪に対して発言 支援者からの問いかけに答える【動画あり】静岡放送（SBS）10/21(月) 15:1253件/時,静岡放送（SBS）,「一般の国民の言い分をどう認めるか それだけのこと」袴田巖さん県警本部長の謝罪に対して発言 支援者からの問いかけに答える【動画あり】,53,https://news.yahoo.co.jp/articles/4d0250988ac9f00882e77311e50afd43b96794ea,10/21(月) 15:12
2024-10-22,09:30,local,地域,10【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけMBSニュース10/21(月) 11:1649件/時,MBSニュース,【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,49,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 11:16
2024-10-22,09:30,local,地域,114:12「ごめんなさい、ごめんなさい」暴行受け死亡の小学校女子児童…逮捕の40代母「もういい加減にして」付近住民が聞いた声…7人暮らし家族に何が　北海道小樽市北海道ニュースUHB10/21(月) 20:4043件/時,北海道ニュースUHB,「ごめんなさい、ごめんなさい」暴行受け死亡の小学校女子児童…逮捕の40代母「もういい加減にして」付近住民が聞いた声…7人暮らし家族に何が　北海道小樽市,43,https://news.yahoo.co.jp/articles/cea495156dcb4a6fa9123190f3b128857f6d3ce1,10/21(月) 20:40
2024-10-22,09:30,local,地域,122:06この秋一番の冷え込み、「咳が止まらない」患者増える　長い猛暑で自律神経の乱れも影響かメ〜テレ（名古屋テレビ）10/21(月) 17:3239件/時,メ〜テレ（名古屋テレビ）,この秋一番の冷え込み、「咳が止まらない」患者増える　長い猛暑で自律神経の乱れも影響か,39,https://news.yahoo.co.jp/articles/7b39793831eba362046cff4c7ab1b5eb612293ad,10/21(月) 17:32
2024-10-22,09:30,local,地域,13【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡FBS福岡放送10/21(月) 11:5834件/時,FBS福岡放送,【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡,34,https://news.yahoo.co.jp/articles/45a845246ea2a3f1f7b1d45cffc5b78d0aef2696,10/21(月) 11:58
2024-10-22,09:30,local,地域,1428歳女を現行犯逮捕　スマホ不調で携帯ショップに来店→「なんだその態度は」男性店員に激高→髪などつかみ引き倒した疑いRKB毎日放送10/21(月) 17:4330件/時,RKB毎日放送,28歳女を現行犯逮捕　スマホ不調で携帯ショップに来店→「なんだその態度は」男性店員に激高→髪などつかみ引き倒した疑い,30,https://news.yahoo.co.jp/articles/b3e5c2be11d28c1414ca68967ee3152cec9e9d06,10/21(月) 17:43
2024-10-22,09:30,local,地域,15重さ500キロのコンクリートの下敷きになった男性死亡　新名神工事中、なぜストッパーが外れた？京都新聞10/21(月) 19:3930件/時,京都新聞,重さ500キロのコンクリートの下敷きになった男性死亡　新名神工事中、なぜストッパーが外れた？,30,https://news.yahoo.co.jp/articles/8a4821403d81165fc723c6da0ec0418676d461d2,10/21(月) 19:39
2024-10-22,09:30,local,地域,16「飲酒運転したつもりはありません」オートバイに2人乗りの自称・ベトナム国籍の男ら　運転していた男を酒気帯び運転の疑いで逮捕RKB毎日放送10/22(火) 7:2628件/時,RKB毎日放送,「飲酒運転したつもりはありません」オートバイに2人乗りの自称・ベトナム国籍の男ら　運転していた男を酒気帯び運転の疑いで逮捕,28,https://news.yahoo.co.jp/articles/94ee061469f282d35b274225597ad2f57f0a54c6,10/22(火) 7:26
2024-10-22,09:30,local,地域,173:01「いつ留守？」と聞く不審な訪問業者が福岡にも…インターホンに姿が　関東の闇バイト連続強盗では“下見”か　通信会社を名乗る男TNCテレビ西日本10/21(月) 17:2927件/時,TNCテレビ西日本,「いつ留守？」と聞く不審な訪問業者が福岡にも…インターホンに姿が　関東の闇バイト連続強盗では“下見”か　通信会社を名乗る男,27,https://news.yahoo.co.jp/articles/6d9acf9440b8893288f1f7047ef5051a8c438839,10/21(月) 17:29
2024-10-22,09:30,local,地域,18【衆院選】山口2区　自民前職と立憲民主元職の一騎打ち　党幹部が次々来訪中国新聞デジタル10/22(火) 7:0023件/時,中国新聞デジタル,【衆院選】山口2区　自民前職と立憲民主元職の一騎打ち　党幹部が次々来訪,23,https://news.yahoo.co.jp/articles/373a39012b6def13a3e5dcd5c0b8510193fc5c44,10/22(火) 7:00
2024-10-22,09:30,local,地域,19【速報】新たに指示役の男ら2人を逮捕　2億8000万円相当「ロレックス」積んだ車ごと盗まれた事件　逮捕者は計5人にMBSニュース10/21(月) 20:0022件/時,MBSニュース,【速報】新たに指示役の男ら2人を逮捕　2億8000万円相当「ロレックス」積んだ車ごと盗まれた事件　逮捕者は計5人に,22,https://news.yahoo.co.jp/articles/ce0fcffb0c9b22b9d317b8b013f672bd6f3fce44,10/21(月) 20:00
2024-10-22,09:30,local,地域,20れいわ山本太郎代表は国民生活向上へ消費税廃止を訴え、立民泉健太前代表は自民の裏金事件糾弾し政権交代呼びかける　衆院選後半戦の鹿児島市、野党幹部が支持求め街頭演説南日本新聞10/21(月) 21:0021件/時,南日本新聞,れいわ山本太郎代表は国民生活向上へ消費税廃止を訴え、立民泉健太前代表は自民の裏金事件糾弾し政権交代呼びかける　衆院選後半戦の鹿児島市、野党幹部が支持求め街頭演説,21,https://news.yahoo.co.jp/articles/6daad0e531f5cd7f502d2040dac6ce044ddddd41,10/21(月) 21:00
2024-10-22,09:30,local,地域,210:55小学生女児に性的暴行しけが　32歳男逮捕　県内で被害複数　関連調べチバテレ10/21(月) 16:5920件/時,チバテレ,小学生女児に性的暴行しけが　32歳男逮捕　県内で被害複数　関連調べ,20,https://news.yahoo.co.jp/articles/4af0ecebe139561c2d9ee0c3afdabefb047687c2,10/21(月) 16:59
