scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,01:07,entertainment,エンタメ,1フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指すオリコン10/21(月) 14:05286件/時,オリコン,フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指す,286,https://news.yahoo.co.jp/articles/cb2fa96c389bf17f71c957619f90e7ae43979093,10/21(月) 14:05
2024-10-22,01:07,entertainment,エンタメ,2古市憲寿氏「日本語として、本当に意味がわからない」自民党の衆院選キャッチフレーズに苦言日刊スポーツ10/21(月) 21:5593件/時,日刊スポーツ,古市憲寿氏「日本語として、本当に意味がわからない」自民党の衆院選キャッチフレーズに苦言,93,https://news.yahoo.co.jp/articles/6140f4838e01cb1256bdf209eeff8f8428e5c959,10/21(月) 21:55
2024-10-22,01:07,entertainment,エンタメ,3「今年一の衝撃かも」一発屋“ピン？”芸人2組がコンビ結成を発表「トリオでは…？」クランクイン！10/21(月) 17:0489件/時,クランクイン！,「今年一の衝撃かも」一発屋“ピン？”芸人2組がコンビ結成を発表「トリオでは…？」,89,https://news.yahoo.co.jp/articles/820f77a58d3f062b9fcd875ce22c0d0c4beccf71,10/21(月) 17:04
2024-10-22,01:07,entertainment,エンタメ,4「暑苦しいな」「朝にはしんどい」神田正輝が消えた『旅サラダ』で浮きまくる勝俣州和に視聴者のがっかり感SmartFLASH10/21(月) 16:5387件/時,SmartFLASH,「暑苦しいな」「朝にはしんどい」神田正輝が消えた『旅サラダ』で浮きまくる勝俣州和に視聴者のがっかり感,87,https://news.yahoo.co.jp/articles/f57830b6533c148f08c7ba6ded57971d82a90684,10/21(月) 16:53
2024-10-22,01:07,entertainment,エンタメ,"5「素人がみてもおかしな写真」Koki,の“決め顔”ポーズにツッコミ殺到、違和感の正体女性自身10/21(月) 17:1576件/時",女性自身,"「素人がみてもおかしな写真」Koki,の“決め顔”ポーズにツッコミ殺到、違和感の正体",76,https://news.yahoo.co.jp/articles/d6ddd42035fc17ddb7a785d35d30cc8a4cd1d4f6,10/21(月) 17:15
2024-10-22,01:07,entertainment,エンタメ,6三崎優太氏「闇バイトと称して高齢者を狙うようなゴミは無条件で極刑で良い」と痛烈私見日刊スポーツ10/21(月) 21:3772件/時,日刊スポーツ,三崎優太氏「闇バイトと称して高齢者を狙うようなゴミは無条件で極刑で良い」と痛烈私見,72,https://news.yahoo.co.jp/articles/1dbfb08360bc9fa228148f1fe45924d9e2278c6f,10/21(月) 21:37
2024-10-22,01:07,entertainment,エンタメ,7登録者50万人ユーチューバー、衝撃の告白…市役所から「生活保護を受けるよう提案された」スポニチアネックス10/21(月) 19:0362件/時,スポニチアネックス,登録者50万人ユーチューバー、衝撃の告白…市役所から「生活保護を受けるよう提案された」,62,https://news.yahoo.co.jp/articles/003b02ed8539bca9c51c44e52132b8e0bf60c0ed,10/21(月) 19:03
2024-10-22,01:07,entertainment,エンタメ,8「紅白に出すなよ」「どういう神経」NHK“ジャニー喜多川特番” STARTO取締役の元理事直撃に称賛も「起用解禁」とのアベコベに批判殺到SmartFLASH10/21(月) 19:5557件/時,SmartFLASH,「紅白に出すなよ」「どういう神経」NHK“ジャニー喜多川特番” STARTO取締役の元理事直撃に称賛も「起用解禁」とのアベコベに批判殺到,57,https://news.yahoo.co.jp/articles/30aadc162c2b16942505bca2fe5f723ad8324957,10/21(月) 19:55
2024-10-22,01:07,entertainment,エンタメ,9「悪目立ちする配色」手越祐也『イッテQ』出演後の“タトゥ丸出し”に困惑の声、懸念される“地上波本格復帰”への悪影響SmartFLASH10/21(月) 19:0253件/時,SmartFLASH,「悪目立ちする配色」手越祐也『イッテQ』出演後の“タトゥ丸出し”に困惑の声、懸念される“地上波本格復帰”への悪影響,53,https://news.yahoo.co.jp/articles/0f8c7700c2f93da983e2c8e390e978e1f392761c,10/21(月) 19:02
2024-10-22,01:07,entertainment,エンタメ,10ショー鑑賞中に”子どもを肩車”はあり？　「迷惑」「子どもが最優先」と賛否クランクイン！10/21(月) 20:2453件/時,クランクイン！,ショー鑑賞中に”子どもを肩車”はあり？　「迷惑」「子どもが最優先」と賛否,53,https://news.yahoo.co.jp/articles/48073f8a32ca853eac738282f1f430aae7db3824,10/21(月) 20:24
2024-10-22,01:07,entertainment,エンタメ,11高橋洋一氏　選挙の出口調査、最近当てにならないワケ「ウソつく人が…要はマスコミが信用されてない」スポニチアネックス10/21(月) 11:2543件/時,スポニチアネックス,高橋洋一氏　選挙の出口調査、最近当てにならないワケ「ウソつく人が…要はマスコミが信用されてない」,43,https://news.yahoo.co.jp/articles/88408313dc240c720d8cf56a7794f3914c67afad,10/21(月) 11:25
2024-10-22,01:07,entertainment,エンタメ,1268歳・長渕剛が魂のメッセージ「くそったれ！！死んでりゃ神になれたのによ！」スポニチアネックス10/21(月) 15:1242件/時,スポニチアネックス,68歳・長渕剛が魂のメッセージ「くそったれ！！死んでりゃ神になれたのによ！」,42,https://news.yahoo.co.jp/articles/aa4d4ef3040e41cd867dd80ad6f62fce33d80e08,10/21(月) 15:12
2024-10-22,01:07,entertainment,エンタメ,13ほしのあき　夫先輩のイケメン騎手とうな重ランチ「ご馳走さまでした♡」１０年連続重賞Ｖの実力派デイリースポーツ10/21(月) 20:1539件/時,デイリースポーツ,ほしのあき　夫先輩のイケメン騎手とうな重ランチ「ご馳走さまでした♡」１０年連続重賞Ｖの実力派,39,https://news.yahoo.co.jp/articles/667be6a4da39e29fdbad163672250c40ef459f60,10/21(月) 20:15
2024-10-22,01:07,entertainment,エンタメ,14ひろゆき氏「生活保護増加は良い事だらけ」　その理由は「生活保護のお金は食費や家賃として地域で消費…」スポニチアネックス10/21(月) 7:4139件/時,スポニチアネックス,ひろゆき氏「生活保護増加は良い事だらけ」　その理由は「生活保護のお金は食費や家賃として地域で消費…」,39,https://news.yahoo.co.jp/articles/0f149fe07985b1a80948ca5d0e139b36a66264d5,10/21(月) 7:41
2024-10-22,01:07,entertainment,エンタメ,15「AI声優」に仕事が奪われる？　声優26人が声明　ばいきんまん役・中尾隆聖「私の声が勝手に売られていた」法規制なく風潮に申し立て夕刊フジ10/21(月) 17:0038件/時,夕刊フジ,「AI声優」に仕事が奪われる？　声優26人が声明　ばいきんまん役・中尾隆聖「私の声が勝手に売られていた」法規制なく風潮に申し立て,38,https://news.yahoo.co.jp/articles/1a033afe467c1e00f3366c461740fd264a3bb5be,10/21(月) 17:00
2024-10-22,01:07,entertainment,エンタメ,16「おすぎとピーコ」　兄のピーコさん死去…「笑っていいとも！」で人気、おすぎは葬儀に参列できずスポーツ報知10/21(月) 5:0037件/時,スポーツ報知,「おすぎとピーコ」　兄のピーコさん死去…「笑っていいとも！」で人気、おすぎは葬儀に参列できず,37,https://news.yahoo.co.jp/articles/5f4a3411854b80df2d6f1caefe8f74e6746299b9,10/21(月) 5:00
2024-10-22,01:07,entertainment,エンタメ,17「ヤバすぎ」旧ジャニ　補償本部長が被害者遺族に放った“まさかの一言”に批判殺到「酷すぎる」「謝罪する気ないだろ」女性自身10/21(月) 18:5536件/時,女性自身,「ヤバすぎ」旧ジャニ　補償本部長が被害者遺族に放った“まさかの一言”に批判殺到「酷すぎる」「謝罪する気ないだろ」,36,https://news.yahoo.co.jp/articles/1ed59929d71fd911be9ac26aac0943ca5c717652,10/21(月) 18:55
2024-10-22,01:07,entertainment,エンタメ,18「心の底からお詫びができない」『Nスペ』SMILE-UP.補償本部長「2分27秒の電話」が大炎上　紅白への影響はピンズバNEWS10/21(月) 12:1836件/時,ピンズバNEWS,「心の底からお詫びができない」『Nスペ』SMILE-UP.補償本部長「2分27秒の電話」が大炎上　紅白への影響は,36,https://news.yahoo.co.jp/articles/1856f5433eb75b66ce244a1c3cfbbba54f4fef58,10/21(月) 12:18
2024-10-22,01:07,entertainment,エンタメ,19がん闘病中の森永卓郎氏　衝撃の医療費「限度額パンパンで…」　医師も「見たことがない」病状とはスポニチアネックス10/21(月) 15:5235件/時,スポニチアネックス,がん闘病中の森永卓郎氏　衝撃の医療費「限度額パンパンで…」　医師も「見たことがない」病状とは,35,https://news.yahoo.co.jp/articles/947e081f7fba94ec4e4778afb5735c4c59e86453,10/21(月) 15:52
2024-10-22,01:07,entertainment,エンタメ,20「青汁王子」返上の三崎優太氏　アフリカ渡航を報告　「金あるんじゃん」などツッコミ多数デイリースポーツ10/21(月) 22:1334件/時,デイリースポーツ,「青汁王子」返上の三崎優太氏　アフリカ渡航を報告　「金あるんじゃん」などツッコミ多数,34,https://news.yahoo.co.jp/articles/40195f613a78033e597c628ff247fd8e7f5c5a85,10/21(月) 22:13
2024-10-22,01:07,entertainment,エンタメ,21Ｍ－１王者が解散決意した相方の「漫才アレルギー」　事故起こし改心もくすぶる火種　「今後もわからない」に鬼越も驚きデイリースポーツ10/21(月) 16:0634件/時,デイリースポーツ,Ｍ－１王者が解散決意した相方の「漫才アレルギー」　事故起こし改心もくすぶる火種　「今後もわからない」に鬼越も驚き,34,https://news.yahoo.co.jp/articles/1646660efda6bb8c4ccd66920de8c7caefeffc5c,10/21(月) 16:06
2024-10-22,01:07,entertainment,エンタメ,22実は主人公が「悪」だった？　心をえぐられるゲームの「トラウマ展開」3選マグミクス10/21(月) 21:2534件/時,マグミクス,実は主人公が「悪」だった？　心をえぐられるゲームの「トラウマ展開」3選,34,https://news.yahoo.co.jp/articles/3b716c20344ad4e2909777e580e18c08b9fe0e69,10/21(月) 21:25
2024-10-22,01:07,entertainment,エンタメ,23Number_i岸優太がヒビケアパッドのイメージキャラクターに、ひさしぶりの単独仕事に気合十分音楽ナタリー10/22(火) 0:0033件/時,音楽ナタリー,Number_i岸優太がヒビケアパッドのイメージキャラクターに、ひさしぶりの単独仕事に気合十分,33,https://news.yahoo.co.jp/articles/f40d887f905acc497c4e3176666ad8cc0b9b536f,10/22(火) 0:00
2024-10-22,01:07,entertainment,エンタメ,24ネイティブな英語発音が笑いものに？　国会で「NATO」を「ネイトー」と発し笑い声クランクイン！10/21(月) 20:1832件/時,クランクイン！,ネイティブな英語発音が笑いものに？　国会で「NATO」を「ネイトー」と発し笑い声,32,https://news.yahoo.co.jp/articles/f6d9059087c0161b42ad4884a8f701741a131a48,10/21(月) 20:18
2024-10-22,01:07,entertainment,エンタメ,25「人の心あるんか？」ジャニーズ問題取り上げた『Nスペ』SMILE-UP.補償本部長の“軽薄”対応に怒りの声続出SmartFLASH10/21(月) 15:4532件/時,SmartFLASH,「人の心あるんか？」ジャニーズ問題取り上げた『Nスペ』SMILE-UP.補償本部長の“軽薄”対応に怒りの声続出,32,https://news.yahoo.co.jp/articles/168199df5dee692df0eae4fc03c2855454b2f44d,10/21(月) 15:45
2024-10-22,01:07,entertainment,エンタメ,26高橋洋一氏　現時点の衆院選予測「50％ちょっとで自公は過半数割れをしないかも。52、53％です」スポニチアネックス10/21(月) 11:4131件/時,スポニチアネックス,高橋洋一氏　現時点の衆院選予測「50％ちょっとで自公は過半数割れをしないかも。52、53％です」,31,https://news.yahoo.co.jp/articles/359a46e764a9d670c92342a6013707e242941e36,10/21(月) 11:41
2024-10-22,01:07,entertainment,エンタメ,27朝ドラヒロインのダブル司会発表も盛り上がらぬ『紅白』機運…低視聴率＆不祥事で局内に漂う“しらけムード”SmartFLASH10/21(月) 20:0529件/時,SmartFLASH,朝ドラヒロインのダブル司会発表も盛り上がらぬ『紅白』機運…低視聴率＆不祥事で局内に漂う“しらけムード”,29,https://news.yahoo.co.jp/articles/154375eeb73e2bcf92f93a355ff9ae114f39892b,10/21(月) 20:05
2024-10-22,01:07,entertainment,エンタメ,28UN1CON・KOKORO（ココロ）、Travis Japan松田元太の妹だった 「日プ女子」出身JOA（荒牧深愛）も所属・新ガールズグループを直撃モデルプレス10/21(月) 17:0029件/時,モデルプレス,UN1CON・KOKORO（ココロ）、Travis Japan松田元太の妹だった 「日プ女子」出身JOA（荒牧深愛）も所属・新ガールズグループを直撃,29,https://news.yahoo.co.jp/articles/fdd3fa72b057dfc847dc96d2503d9201ea86e39d,10/21(月) 17:00
2024-10-22,01:07,entertainment,エンタメ,29手越祐也のタトゥー写真に反響続々「これ見たらちょっと…」「イッテQでは隠さなきゃ」「あえて見せてるでしょう」「もう騒ぐ時代じゃ…」西スポWEB OTTO！10/21(月) 23:5029件/時,西スポWEB OTTO！,手越祐也のタトゥー写真に反響続々「これ見たらちょっと…」「イッテQでは隠さなきゃ」「あえて見せてるでしょう」「もう騒ぐ時代じゃ…」,29,https://news.yahoo.co.jp/articles/e6c2a54c1761337a5645b6e234c31722d15fee96,10/21(月) 23:50
2024-10-22,01:07,entertainment,エンタメ,30西野亮廣、演劇界の“嫌がらせ”を聞き怒り「お前絶対許さないからな。売られた喧嘩は絶対買う」日刊スポーツ10/21(月) 7:5328件/時,日刊スポーツ,西野亮廣、演劇界の“嫌がらせ”を聞き怒り「お前絶対許さないからな。売られた喧嘩は絶対買う」,28,https://news.yahoo.co.jp/articles/f769bcd9adace5669122df0e471645da01c1c3db,10/21(月) 7:53
