scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,04:06,domestic,国内,17:00【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用かFNNプライムオンライン（フジテレビ系）10/21(月) 18:02513件/時,FNNプライムオンライン（フジテレビ系）,【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用か,513,https://news.yahoo.co.jp/articles/21e7dff29e641f09aea47f273d46f57219cb74ad,10/21(月) 18:02
2024-10-22,04:06,domestic,国内,2レバノンに15億円支援　政府時事通信10/21(月) 19:03480件/時,時事通信,レバノンに15億円支援　政府,480,https://news.yahoo.co.jp/articles/e19c2c843905a817b601d19018b2846b49eef371,10/21(月) 19:03
2024-10-22,04:06,domestic,国内,"3夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感毎日新聞10/21(月) 17:03287件/時",毎日新聞,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",287,https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 17:03
2024-10-22,04:06,domestic,国内,4衆院選、期日前投票467万人　公示後5日間、前回比17％減共同通信10/21(月) 20:21230件/時,共同通信,衆院選、期日前投票467万人　公示後5日間、前回比17％減,230,https://news.yahoo.co.jp/articles/3f282e0269975dfe93383202c6b0c1f02a7df8b7,10/21(月) 20:21
2024-10-22,04:06,domestic,国内,5「政策力」巡り全国で舌戦展開　首相、自公伸び悩みに危機感共同通信10/21(月) 18:47210件/時,共同通信,「政策力」巡り全国で舌戦展開　首相、自公伸び悩みに危機感,210,https://news.yahoo.co.jp/articles/829a9e046344e31ede3514f8a927c3a49ee2b4dd,10/21(月) 18:47
2024-10-22,04:06,domestic,国内,6500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用テレビ朝日系（ANN）10/21(月) 11:57200件/時,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,200,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-22,04:06,domestic,国内,7御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却毎日新聞10/21(月) 14:33135件/時,毎日新聞,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,135,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:33
2024-10-22,04:06,domestic,国内,8「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは毎日新聞10/21(月) 11:00113件/時,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,113,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
2024-10-22,04:06,domestic,国内,9裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】時事通信10/21(月) 7:02106件/時,時事通信,裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】,106,https://news.yahoo.co.jp/articles/43fed10dbbba010ae8d0288a25ace6a85c3c4cdf,10/21(月) 7:02
2024-10-22,04:06,domestic,国内,10女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」47NEWS10/21(月) 10:0298件/時,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,98,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
