scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,12:12,world,国際,1ソウル市内で配られた地図に…「独島は日本の領土」表記中央日報日本語版10/22(火) 8:5266件/時,中央日報日本語版,ソウル市内で配られた地図に…「独島は日本の領土」表記,66,https://news.yahoo.co.jp/articles/b2d5e9473200602284b6964e4314844288b60a3d,10/22(火) 8:52
2024-10-22,12:12,world,国際,2北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ共同通信10/21(月) 17:3342件/時,共同通信,北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ,42,https://news.yahoo.co.jp/articles/bd7367b2fd4fadbc2f26f2c9ddb987e04d9adb19,10/21(月) 17:33
2024-10-22,12:12,world,国際,3中国外相、日本に「相互協力的で威嚇的でない」関係維持を要請ロイター10/22(火) 9:4240件/時,ロイター,中国外相、日本に「相互協力的で威嚇的でない」関係維持を要請,40,https://news.yahoo.co.jp/articles/479b0f7912b67764764395d8af29c2bc7105b707,10/22(火) 9:42
2024-10-22,12:12,world,国際,41:09香港の動物園でサルが大量死、1週間で11匹　当局は土壌汚染が原因との見方ロイター10/22(火) 9:2836件/時,ロイター,香港の動物園でサルが大量死、1週間で11匹　当局は土壌汚染が原因との見方,36,https://news.yahoo.co.jp/articles/3a42b533d5eeb2e99d959e7ea2e5ba92d9aa3345,10/22(火) 9:28
2024-10-22,12:12,world,国際,5若返りのため息子の血を輸血…米国４７歳の億万長者「私の血しょうは金」　近況をサプライズ報告中央日報日本語版10/22(火) 8:1332件/時,中央日報日本語版,若返りのため息子の血を輸血…米国４７歳の億万長者「私の血しょうは金」　近況をサプライズ報告,32,https://news.yahoo.co.jp/articles/91e1d78d61b7d88e4ce5e97fd3d7ef9d315eb0f9,10/22(火) 8:13
2024-10-22,12:12,world,国際,60:49北朝鮮兵には食事が与えられない?ロシア軍へ派遣の北朝鮮軍兵士18人が脱走し発見か?ウクライナメディア報じるFNNプライムオンライン（フジテレビ系）10/21(月) 19:2229件/時,FNNプライムオンライン（フジテレビ系）,北朝鮮兵には食事が与えられない?ロシア軍へ派遣の北朝鮮軍兵士18人が脱走し発見か?ウクライナメディア報じる,29,https://news.yahoo.co.jp/articles/858fe58c7784299bbd142e2b5c2f8af0b63059b0,10/21(月) 19:22
2024-10-22,12:12,world,国際,7おなかが露出した服を着ていた女性、飛行機を降ろされる。「偏見と差別だ」と訴え 米BuzzFeed Japan10/22(火) 6:0428件/時,BuzzFeed Japan,おなかが露出した服を着ていた女性、飛行機を降ろされる。「偏見と差別だ」と訴え 米,28,https://news.yahoo.co.jp/articles/962632d5e2f1d18d59f417c6442bbc77ab43aa9b,10/22(火) 6:04
2024-10-22,12:12,world,国際,8首都圏では難関校進学を目指す中国人の子弟も…日本のエリート社会の“変化”文春オンライン10/22(火) 6:1226件/時,文春オンライン,首都圏では難関校進学を目指す中国人の子弟も…日本のエリート社会の“変化”,26,https://news.yahoo.co.jp/articles/3a95d45ee196eb8bb44ab377af9cae45fdce0608,10/22(火) 6:12
2024-10-22,12:12,world,国際,9生きたまま燃えた姿が…世界を驚かせた１９歳のガザ青年の悲劇中央日報日本語版10/22(火) 10:0026件/時,中央日報日本語版,生きたまま燃えた姿が…世界を驚かせた１９歳のガザ青年の悲劇,26,https://news.yahoo.co.jp/articles/511791217f0f0270d640114975dacb631b024873,10/22(火) 10:00
2024-10-22,12:12,world,国際,10ゼレンスキー大統領「北朝鮮の現代戦経験、皆に有害なこと」中央日報日本語版10/22(火) 10:1925件/時,中央日報日本語版,ゼレンスキー大統領「北朝鮮の現代戦経験、皆に有害なこと」,25,https://news.yahoo.co.jp/articles/4a647763aa336be9350f6bda5a659bf76f528b6d,10/22(火) 10:19
2024-10-22,12:12,world,国際,11事故が起これば凶器に…ヘアクリップのせいで植物人間なった中国人女性中央日報日本語版10/22(火) 9:5020件/時,中央日報日本語版,事故が起これば凶器に…ヘアクリップのせいで植物人間なった中国人女性,20,https://news.yahoo.co.jp/articles/facefdd6e358333a196480a1d8f7b3cd98add4e5,10/22(火) 9:50
2024-10-22,12:12,world,国際,12別れのハグは３分以内に、ＮＺの空港が制限時間CNN.co.jp10/21(月) 17:1219件/時,CNN.co.jp,別れのハグは３分以内に、ＮＺの空港が制限時間,19,https://news.yahoo.co.jp/articles/85caacf3cc549149630a588302a727bf6f0c7bbf,10/21(月) 17:12
2024-10-22,12:12,world,国際,13「殴られたいのか」　コンビニ職員に代金を投げて重要部位を露出させた男＝韓国中央日報日本語版10/22(火) 10:2218件/時,中央日報日本語版,「殴られたいのか」　コンビニ職員に代金を投げて重要部位を露出させた男＝韓国,18,https://news.yahoo.co.jp/articles/b8473f74eb46e29f0c008c92c35f45f841569e91,10/22(火) 10:22
2024-10-22,12:12,world,国際,14米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発TBS NEWS DIG Powered by JNN10/21(月) 13:3618件/時,TBS NEWS DIG Powered by JNN,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,18,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 13:36
2024-10-22,12:12,world,国際,15韓国・駐車車両に自ら衝突の女性、修理費請求され逆ギレ…返す刀で「治療費要求」KOREA WAVE10/22(火) 7:0317件/時,KOREA WAVE,韓国・駐車車両に自ら衝突の女性、修理費請求され逆ギレ…返す刀で「治療費要求」,17,https://news.yahoo.co.jp/articles/848ffc0d1d3c13c94149d5473943559b0afaba46,10/22(火) 7:03
2024-10-22,12:12,world,国際,16イスラエル軍、ヒズボラ軍資金の流れと隠し場所を公開…「イランが空輸」「病院地下壕に現金や金」読売新聞オンライン10/22(火) 10:3017件/時,読売新聞オンライン,イスラエル軍、ヒズボラ軍資金の流れと隠し場所を公開…「イランが空輸」「病院地下壕に現金や金」,17,https://news.yahoo.co.jp/articles/c1be7ab2cd7111694b7e7e4db58100e7979d44eb,10/22(火) 10:30
2024-10-22,12:12,world,国際,17中国・王毅外相と秋葉安保局長が電話会談　「日中関係は安定スタート」と石破内閣評価テレビ朝日系（ANN）10/22(火) 7:4116件/時,テレビ朝日系（ANN）,中国・王毅外相と秋葉安保局長が電話会談　「日中関係は安定スタート」と石破内閣評価,16,https://news.yahoo.co.jp/articles/f8d9c4745a6a9c7e66c568fcceefa3f5100dd715,10/22(火) 7:41
2024-10-22,12:12,world,国際,18＜大リーグ＞初の韓国系ＭＶＰ誕生…大谷を抑えて新たな歴史築く中央日報日本語版10/22(火) 9:1916件/時,中央日報日本語版,＜大リーグ＞初の韓国系ＭＶＰ誕生…大谷を抑えて新たな歴史築く,16,https://news.yahoo.co.jp/articles/604e1734a349e7779f1b8ae3026eeefe7e083361,10/22(火) 9:19
2024-10-22,12:12,world,国際,19ウクライナメディア「ロシアの勤務地離脱した北朝鮮兵士１８人が捕まった」中央日報日本語版10/22(火) 6:4715件/時,中央日報日本語版,ウクライナメディア「ロシアの勤務地離脱した北朝鮮兵士１８人が捕まった」,15,https://news.yahoo.co.jp/articles/82682b1ca82660e6a37f60e506695d755e07cf6c,10/22(火) 6:47
2024-10-22,12:12,world,国際,20韓国警察、尹大統領退陣求めた「ろうそく行動」名簿を押収…集会に足かせかハンギョレ新聞10/22(火) 9:1515件/時,ハンギョレ新聞,韓国警察、尹大統領退陣求めた「ろうそく行動」名簿を押収…集会に足かせか,15,https://news.yahoo.co.jp/articles/7947d05d46d664bd037e4cd432ca766d1ed768b4,10/22(火) 9:15
2024-10-22,12:12,world,国際,21調理ミスで「不揃い」のうどん、返金求めるとあて先に「侮辱語」…韓国の飲食店「いったい何様？」KOREA WAVE10/22(火) 6:0315件/時,KOREA WAVE,調理ミスで「不揃い」のうどん、返金求めるとあて先に「侮辱語」…韓国の飲食店「いったい何様？」,15,https://news.yahoo.co.jp/articles/d521a200cb464b235d74a51aa660f0d1040e8514,10/22(火) 6:03
2024-10-22,12:12,world,国際,22トランプ氏に７５００万ドル支援したイーロン・マスク氏「私が暗殺される危険が高まった」中央日報日本語版10/22(火) 8:4915件/時,中央日報日本語版,トランプ氏に７５００万ドル支援したイーロン・マスク氏「私が暗殺される危険が高まった」,15,https://news.yahoo.co.jp/articles/fdbe7cc71b5168c1b6e1208c2affed0828b1c5a8,10/22(火) 8:49
