scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,14:07,TTL,総合,1「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」デイリースポーツ10/21(月) 22:03430件/時,デイリースポーツ,「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」,430,https://news.yahoo.co.jp/articles/0b8e7e1f2252c8df82e717d5ebfeb7493df02dcc,10/21(月) 22:03
2024-10-22,14:07,TTL,総合,2「露骨すぎる」CS最終戦での“巨人びいき”な「日テレの実況」に横浜ファン激怒…三浦監督の勝利インタビューもカット女性自身10/22(火) 11:00396件/時,女性自身,「露骨すぎる」CS最終戦での“巨人びいき”な「日テレの実況」に横浜ファン激怒…三浦監督の勝利インタビューもカット,396,https://news.yahoo.co.jp/articles/5b4bd6e6f644c8e3510ab85673e661fb9327f510,10/22(火) 11:00
2024-10-22,14:07,TTL,総合,3演説へのヤジと選挙妨害、どう区別できる？　弁護士は「全く別物」と断言毎日新聞10/22(火) 11:01375件/時,毎日新聞,演説へのヤジと選挙妨害、どう区別できる？　弁護士は「全く別物」と断言,375,https://news.yahoo.co.jp/articles/2e21de920b8ec82f31cb117e53ad9c15bd31ae37,10/22(火) 11:01
2024-10-22,14:07,TTL,総合,4巨人がマエケン獲得へ！カープ復帰は望み薄《夫人も在京志向できっと巨人》と広島OBも悲観的日刊ゲンダイDIGITAL10/22(火) 11:39373件/時,日刊ゲンダイDIGITAL,巨人がマエケン獲得へ！カープ復帰は望み薄《夫人も在京志向できっと巨人》と広島OBも悲観的,373,https://news.yahoo.co.jp/articles/d212fc553799df5709de61fcc2e7bff7447b12ac,10/22(火) 11:39
2024-10-22,14:07,TTL,総合,57:00【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用かFNNプライムオンライン（フジテレビ系）10/21(月) 18:02305件/時,FNNプライムオンライン（フジテレビ系）,【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用か,305,https://news.yahoo.co.jp/articles/21e7dff29e641f09aea47f273d46f57219cb74ad,10/21(月) 18:02
2024-10-22,14:07,TTL,総合,6巨人　4年ぶりFA補強へ　ソフトバンク・甲斐＆阪神・大山ら獲得調査スポニチアネックス10/22(火) 5:00297件/時,スポニチアネックス,巨人　4年ぶりFA補強へ　ソフトバンク・甲斐＆阪神・大山ら獲得調査,297,https://news.yahoo.co.jp/articles/35bdcfd828a2bb0fd17e22949d8fbf6df7d5c2f4,10/22(火) 5:00
2024-10-22,14:07,TTL,総合,7レバノンに15億円支援　政府時事通信10/21(月) 19:03246件/時,時事通信,レバノンに15億円支援　政府,246,https://news.yahoo.co.jp/articles/e19c2c843905a817b601d19018b2846b49eef371,10/21(月) 19:03
2024-10-22,14:07,TTL,総合,8フジテレビ強運!!大谷WS放映権“たまたま”ゲット　解説に松井秀喜氏、ダルビッシュら大物にオファーかスポニチアネックス10/22(火) 4:30239件/時,スポニチアネックス,フジテレビ強運!!大谷WS放映権“たまたま”ゲット　解説に松井秀喜氏、ダルビッシュら大物にオファーか,239,https://news.yahoo.co.jp/articles/0d6385f2b23afb06b6d139d36032e530d44e53dd,10/22(火) 4:30
2024-10-22,14:07,TTL,総合,9DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へテレ東スポーツ10/21(月) 21:43228件/時,テレ東スポーツ,DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へ,228,https://news.yahoo.co.jp/articles/8c326d39838a72d668bb13db74a211e9c8943749,10/21(月) 21:43
2024-10-22,14:07,TTL,総合,10詐欺受け子で実刑判決の俳優「まだファンでいてくれる貴方へ」直筆手紙公開　刑務所入りまで「お願い」スポニチアネックス10/22(火) 13:18225件/時,スポニチアネックス,詐欺受け子で実刑判決の俳優「まだファンでいてくれる貴方へ」直筆手紙公開　刑務所入りまで「お願い」,225,https://news.yahoo.co.jp/articles/bf121b0b79b63f5a0d801a4f1c85d85297400e83,10/22(火) 13:18
