scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,08:09,world,国際,1,デイリー新潮,「高市首相の敗北・辞任が現実的に」…中国メディアが「中道改革連合」に“強い期待”を示す　「早苗は“毒苗”」と悪意ある報道も,338,https://news.yahoo.co.jp/articles/23e6e1ba59fb7f3fcf179cd6c101024c7a2d1574,1/23(金) 6:03
2026-01-23,08:09,world,国際,2,中央日報日本語版,トランプ大統領「欧州は米国がなければドイツ語を話していただろう」公然と嘲笑,51,https://news.yahoo.co.jp/articles/3ec0efec7080be464410611b3fb9fd2fcd573e13,1/23(金) 6:47
2026-01-23,08:09,world,国際,3,テレビ朝日系（ANN）,【速報】「平和評議会」発足式　トランプ氏「国連と連携」19か国の首脳ら出席,33,https://news.yahoo.co.jp/articles/7def882577b39eeace764222d63488e70c2958e9,1/22(木) 19:50
2026-01-23,08:09,world,国際,4,テレビ朝日系（ANN）,米トランプ大統領就任1年で世論調査　2人に1人「米国は悪化した」と回答,24,https://news.yahoo.co.jp/articles/958f6af6ef89e8df8322826b5794af375cb6df1e,1/23(金) 7:23
2026-01-23,08:09,world,国際,5,NEWSポストセブン,「ソファに縛りつけられたまま…」「薬を飲まされて暴行される日々が数か月続いた」ISIS最高幹部の“サバヤ（性奴隷）”にされたイラク人女性（26）必死の訴え,24,https://news.yahoo.co.jp/articles/7ae2b3838b844e4f353f58aa66830144b299cdff,1/22(木) 17:15
2026-01-23,08:09,world,国際,6,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,23,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-23,08:09,world,国際,7,共同通信,米ロシア、ウクライナ3者協議へ　侵攻後初、領土「妥協を」,22,https://news.yahoo.co.jp/articles/37e3f2405b97e213d40bf73ad4fba6e6c4c95563,1/23(金) 0:15
2026-01-23,08:09,world,国際,8,ロイター,主要政党の選挙公約でそろう、消費減税の中身に温度差　政府は危機感,17,https://news.yahoo.co.jp/articles/8a59aa61c12162786e8f5a66786a402fd105699d,1/22(木) 17:20
2026-01-23,08:09,world,国際,9,Wedge（ウェッジ）,イギリス国民の半数以上が「Brexitは間違いだった」との世論調査も…あの国民投票から10年、変わるEUと周辺国の関係、イギリスが模索する立ち位置,16,https://news.yahoo.co.jp/articles/64f3d50bc2e8edbdc0d00d7d9e784eb7c8ca0bed,1/23(金) 5:00
2026-01-23,08:09,world,国際,10,ABEMA TIMES,トランプ大統領提唱の「平和評議会」発足,15,https://news.yahoo.co.jp/articles/02b46ad2335d7ec28884d5d02a8113c43e13252c,1/22(木) 20:18
