scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,11:48,domestic,国内,1,日テレNEWS NNN,【独自】「デヴィ夫人」書類送検　“愛犬の死”巡り元マネジャーを暴行か－警視庁,1194,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-23,11:48,domestic,国内,2,日刊スポーツ,参政党神谷宗幣代表が怒り「謝罪して済む話ではない」一部情報番組に,549,https://news.yahoo.co.jp/articles/1ca386bd1a132ab127f1a89f548d3fe3dfed2c88,1/23(金) 8:20
2026-01-23,11:48,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】衆議院の解散を閣議決定 きょう解散へ　1月27日公示・2月8日投開票「消費税減税」「社会保障改革」など争点に,549,https://news.yahoo.co.jp/articles/8e505964307c79c6a1d25229670a52b009885762,1/23(金) 9:42
2026-01-23,11:48,domestic,国内,4,朝日新聞,時速194キロ死亡事故、二審は危険運転認めず　懲役4年6カ月判決,445,https://news.yahoo.co.jp/articles/9817f6adcb2e05a8f00d1fb5b019e00c4d330097,1/22(木) 15:10
2026-01-23,11:48,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】遺族側の敗訴が確定 御嶽山噴火めぐり国と長野県に賠償求めた訴訟 最高裁が遺族側の上告を棄却決定,377,https://news.yahoo.co.jp/articles/a92ffd660fb8069e47dc110d4240356a107b713f,1/23(金) 10:42
2026-01-23,11:48,domestic,国内,6,日刊スポーツ,高市解散「与党で過半数は極めて甘い。１議席でも減らしたらクビ」ミヤネ屋出演の編集委員が主張,310,https://news.yahoo.co.jp/articles/6786480003d364feb81eade7746449b596eacf50,1/23(金) 10:13
2026-01-23,11:48,domestic,国内,7,女性自身,《『ひるおび』だけじゃない》ワイドショーの「高市サゲ」にSNS猛反発も…不信感拭えぬ“国民置いてきぼり”解散,295,https://news.yahoo.co.jp/articles/5afd36cca19054f5108b7418ca0a62ca8b9655d1,1/23(金) 11:00
2026-01-23,11:48,domestic,国内,8,AERA DIGITAL,新党結成のキーマン「中道・安住淳氏」緊急インタビュー　合流した議員らに「当選したら違うことを言うのは許されない」,257,https://news.yahoo.co.jp/articles/30975c5471b99edaff0896c3e720e57ab1911d9c,1/23(金) 7:30
2026-01-23,11:48,domestic,国内,9,中日スポーツ,「こんな国民なめた話はないよ‼」自民、杉田水脈氏公認にネット騒然「何たる暴挙」「記事を見て目を疑った」,253,https://news.yahoo.co.jp/articles/f8b9192665df4ad17014ec6b018ed3667c3ec4fc,1/22(木) 21:34
2026-01-23,11:48,domestic,国内,10,朝日新聞,贈り物「ぬいぐるみ」の位置情報で被害者宅を特定か　水戸の女性殺害,239,https://news.yahoo.co.jp/articles/741850019029af69629cf731b55851f859a49ccc,1/23(金) 5:00
2026-01-23,11:48,domestic,国内,11,日刊スポーツ,蓮舫氏「中道改革連合＝暴走族の名前みたい」との声に私見「車好きの私には…」,213,https://news.yahoo.co.jp/articles/d12acc3f6081ca472c4013f7d88fe1ede80a68c0,1/23(金) 7:40
2026-01-23,11:48,domestic,国内,12,日刊スポーツ,れいわ大石晃子氏、自民杉田水脈氏「きっついオバハン対決」勝利宣言「維新も自民もウソだらけ」,205,https://news.yahoo.co.jp/articles/01f058046293620c530ba4d2e02a9beb9428c3c1,1/23(金) 9:08
