scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,03:12,business,経済,1,TBS NEWS DIG Powered by JNN,財政健全化指標＝プライマリーバランス 8000億円赤字試算　高市総理「複数年度で確認」 諮問会議委員からは「財政持続性と強い経済両立へ整理深める必要」,193,https://news.yahoo.co.jp/articles/7d78788bf511466e0d9b1bc9e127a08c96c62843,1/22(木) 19:02
2026-01-23,03:12,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】東京都の中古マンション 初めて平均価格1億円超える　神奈川・千葉・埼玉含む1都3県も17か月連続で上昇,89,https://news.yahoo.co.jp/articles/f768c60586f25fa617a7408b855be5a9d76b57f0,1/22(木) 14:04
2026-01-23,03:12,business,経済,3,読売新聞オンライン,ボルボＣＥＯ、ＥＵを批判「なぜＥＶの目標を後退させるのか」「ボルボは影響されず電動化進める」,80,https://news.yahoo.co.jp/articles/e44b7067c5b01972500b8829c3aabbfbf7da6db9,1/22(木) 21:02
2026-01-23,03:12,business,経済,4,乗りものニュース,東急田園都市線が「車両不足」で減便へ 3月にダイヤ改正 「急行」を「準急」に変更する時間帯も,45,https://news.yahoo.co.jp/articles/f7df5fd2fa410dbcc6f504fd527fcd3776f40a42,1/22(木) 15:12
2026-01-23,03:12,business,経済,5,Bloomberg,トランプ氏、グリーンランド巡る関税発動見送り－合意枠組みに言及,39,https://news.yahoo.co.jp/articles/0060d2283e486fe606b8afe799aa2a719b0afed9,1/22(木) 4:41
2026-01-23,03:12,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】日経平均株価6営業日ぶりに反発　終値5万3688円　一時1100円超高,38,https://news.yahoo.co.jp/articles/eb07c62185a63e73df0cad5300ddc2f0c067ba00,1/22(木) 15:37
2026-01-23,03:12,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】午前の日経平均株価　前日比1000円近くの大幅値上がり,34,https://news.yahoo.co.jp/articles/6e3ca8187c4766f50e1b11f3f557fafefe276ade,1/22(木) 9:25
2026-01-23,03:12,business,経済,8,共同通信,欧州諸国が米国債売却なら報復とトランプ氏,32,https://news.yahoo.co.jp/articles/ed5321463c326814b111ed8a88880a7cb0811966,1/22(木) 23:18
2026-01-23,03:12,business,経済,9,J-CASTニュース,「今は中国語が聞こえません」あれほどいた観光客が消えた　代わりに増えたのは欧米に台湾、ほかにも,28,https://news.yahoo.co.jp/articles/94440abb369245f158419e4575fd644027e2aec3,1/22(木) 18:45
2026-01-23,03:12,business,経済,10,くるまのニュース,「高速を乗らせません！」 NEXCOが“異例の措置”を実施！ 大雪予報のなか「ノーマルタイヤ車“3000台”」をその場で「通行拒否」 「命に関わります」タイヤ確認を実施,25,https://news.yahoo.co.jp/articles/a6aa015a03b5943e769444fdbce104cebef87741,1/22(木) 12:20
2026-01-23,03:12,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,無視するんじゃなかった…〈年収180万円〉年金未納を続けた26歳男性、年金機構から届いた「赤い封筒」に戦慄,24,https://news.yahoo.co.jp/articles/1795e9eab5732e1d2f776c901e0374cdb828eaaf,1/22(木) 12:36
2026-01-23,03:12,business,経済,12,TBS NEWS DIG Powered by JNN,"“さりげないキラキラ”耳・肌・歯にも「貼るだけジュエリー」が人気のワケとは?【THE TIME,】",23,https://news.yahoo.co.jp/articles/d3149f073536de718dce34bca5aa3d287360a778,1/22(木) 7:00
2026-01-23,03:12,business,経済,13,ビジネス＋IT,もう限界…建設・物流で「人手不足倒産」過去最多、2026年も続く「現場崩壊」の正体,22,https://news.yahoo.co.jp/articles/1a4216223d84298098d796cc158c7f11d3a2e5be,1/22(木) 7:00
