scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,07:09,local,地域,1,OBS大分放送,「最悪な判決」時速194キロ死亡事故、二審は“過失”　遺族が憤りの声,322,https://news.yahoo.co.jp/articles/90c7c93bca9867b76be1c3c1f2db4768d308ed49,1/22(木) 18:39
2026-01-23,07:09,local,地域,2,南日本新聞,“打倒自民”掲げた連携。共産が立民に不信感…「安保と原発 譲れない」――「中道」結成が引き金、12年ぶり鹿児島1区へ独自候補。「私たちの受け皿が必要」,104,https://news.yahoo.co.jp/articles/c6c2c49d714b34eb6b5c09eef8745861ff454f8d,1/23(金) 5:57
2026-01-23,07:09,local,地域,3,ＢＳＮ新潟放送,東電が柏崎刈羽原発6号機を停止へ　警報トラブル発生し原因調査に時間かかると判断,91,https://news.yahoo.co.jp/articles/bf295e04cfcb85cf72dd08a44a59e410cdb5b7bd,1/22(木) 16:27
2026-01-23,07:09,local,地域,4,テレビ静岡NEWS,高校生がダンプカーにひかれ死亡　高校生は自転車で横断歩道を横断中　ダンプカーが左折時に巻き込む　運転手を現行犯逮捕,91,https://news.yahoo.co.jp/articles/a05af67cb824187a98032e237b0012236b9fa139,1/22(木) 11:48
2026-01-23,07:09,local,地域,5,tbc東北放送,41歳の警察官が懲戒処分「挑発され怒りが頂点に達し、手が出てしまった」迷惑行為をしていた客の対応中 顔面殴る暴行し 全治1か月のけが負わす,63,https://news.yahoo.co.jp/articles/924b78923966e91bc9cd0a402b2183edb17d7993,1/22(木) 15:37
2026-01-23,07:09,local,地域,6,岩手めんこいテレビ,衆院岩手3区　小沢一郎氏「中道改革連合」から出馬表明「政権交代を」,48,https://news.yahoo.co.jp/articles/a23e716ae572332b7898649d1e14b949c411b32b,1/22(木) 22:38
2026-01-23,07:09,local,地域,7,静岡放送（SBS）,「テストコースで車と壁に人がはさまれた」 スズキの工場内で車にひかれたか 24歳の男性が死亡=静岡,40,https://news.yahoo.co.jp/articles/b7afd3ac99a40d1d6b70924b10338c8509d49ae6,1/22(木) 20:44
2026-01-23,07:09,local,地域,8,BSS山陰放送,売春する場所を提供した疑い…皆生温泉のソープランド経営者の男（30）を逮捕　スカウトグループ「アクセス」が女性を紹介…警視庁が情報提供　「経営から身を引いている」と容疑否認,38,https://news.yahoo.co.jp/articles/432ab8b825941c05451e6f00573e51552d1e19fc,1/23(金) 6:11
2026-01-23,07:09,local,地域,9,静岡新聞DIGITAL,トヨタ「チェイサーツアラーV」不正改造の疑いで男逮捕　近隣住民から騒音苦情も　静岡県警,37,https://news.yahoo.co.jp/articles/04261360f3ec3b1b77d1eee8d7d20756bbf13ea7,1/22(木) 7:58
2026-01-23,07:09,local,地域,10,HBCニュース北海道,「絶望しました。雪を捨てる場所がない」札幌圏では、ひと晩で一気に積雪が増える　12時間降雪量が43㎝の地点も…今後も交通障害などに注意,26,https://news.yahoo.co.jp/articles/33806d11a44ac9488ba748c9fc5eec3b128438df,1/22(木) 12:25
2026-01-23,07:09,local,地域,11,IBC岩手放送,雪道でスリップしたか　軽乗用車とワゴン車が正面衝突　軽乗用車運転の女性死亡　岩手・葛巻町,26,https://news.yahoo.co.jp/articles/a31e3ab05045cbbafc7de53014fda3a24dc9876c,1/22(木) 10:32
