scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,18:13,sports,スポーツ,1,ＡＦＰ＝時事,「基本のエチケット」 テニス界の重鎮が大坂なおみの行動に苦言,221,https://news.yahoo.co.jp/articles/53d60f8496011e935e18484bd8b30d4c97267e9f,1/23(金) 13:10
2026-01-23,18:13,sports,スポーツ,2,Full-Count,鷹・周東佑京が5年20億円で更改　今季FA取得見込みで大型契約…年越しサインに「お待たせ」,109,https://news.yahoo.co.jp/articles/1a0716fbca739f639d9910728e397f56e039af60,1/23(金) 10:21
2026-01-23,18:13,sports,スポーツ,3,日刊スポーツ,今季からCSファイナルのアドバンテージ見直しへ　10差以上でVなら「２勝」…新たな条件導入,72,https://news.yahoo.co.jp/articles/d5b792b2dea9895905d7917da4f72e362786236c,1/22(木) 21:09
2026-01-23,18:13,sports,スポーツ,4,スポニチアネックス,【全豪OP】大坂なおみ　3回戦進出も相手が“激怒”不満吐き出し不穏ムードに会場騒然「カモン！」が要因,66,https://news.yahoo.co.jp/articles/6d84cbe920d14885465e326996fef4acf4e02ce6,1/22(木) 19:14
2026-01-23,18:13,sports,スポーツ,5,AERA DIGITAL,井端ジャパンでWBCに大量選出も予想されたが…　中日選手が「選出ゼロ」の可能性,56,https://news.yahoo.co.jp/articles/eb20a9f223b8d9e6656398a59953608695c9a8e3,1/23(金) 17:00
2026-01-23,18:13,sports,スポーツ,6,tennis365.net,大坂なおみ 一触即発騒動を釈明「文句を言われたことない」「私のためだった」 相手に謝罪も希望＜全豪オープン＞,53,https://news.yahoo.co.jp/articles/fd696157c0fd657d080f1254883fc1270093c149,1/22(木) 20:55
2026-01-23,18:13,sports,スポーツ,7,SOCCER DIGEST Web,「拒否された」韓国代表がまさかの事態！“日本の対戦相手”との親善試合オファーを拒絶されていた！韓メディアは唖然「仮想・日本として日程が調整されているように見えたが…」,49,https://news.yahoo.co.jp/articles/bd1c5ba0f69dc86b40f103f30cf80ba4df6bd21b,1/23(金) 11:53
2026-01-23,18:13,sports,スポーツ,8,CoCoKARAnext,日本に「自尊心を傷つけられた」　韓国サッカー関係者が母国紙に漏らした本音「我々は“兵役の特殊性”を無視できない」,45,https://news.yahoo.co.jp/articles/cb896ac8cc7c8ce81c88738100bdaedc5e8fc065,1/23(金) 17:02
2026-01-23,18:13,sports,スポーツ,9,デイリー新潮,「WBC後に米国に居座る」という荒技も取りざた　阪神・佐藤輝と球団のチキンレースはどうなるのか,44,https://news.yahoo.co.jp/articles/4dc0bd5ef413d4c46a3df8975153cd200c4094b5,1/23(金) 5:50
2026-01-23,18:13,sports,スポーツ,10,日刊スポーツ,炎鵬が目前で幕下優勝逃す　３年ぶり関取復帰もお預け…「これで終わりじゃない」来場所雪辱誓う,44,https://news.yahoo.co.jp/articles/dcdd66ed308738370f0268950f8bc96307316812,1/23(金) 15:20
