scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,18:13,TTL,総合,1,毎日新聞,野田佳彦氏が公明総会出席　池田大作氏の名を挙げ「中道政治学んだ」,525,https://news.yahoo.co.jp/articles/03e307b91f886f81994b5e691c8dfd2d2fb44338,1/23(金) 15:32
2026-01-23,18:13,TTL,総合,2,日テレNEWS NNN,【独自】「デヴィ夫人」書類送検　“愛犬の死”巡り元マネジャーを暴行か－警視庁,522,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-23,18:13,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】「“殴る”や“蹴る”は一切行われていない」デヴィ夫人所属事務所の反論コメント全文掲載　元マネージャーにけがさせた疑いで警視庁が書類送検,477,https://news.yahoo.co.jp/articles/82deb91d8c246c84978c0773f75ea56b6fc12d44,1/23(金) 14:40
2026-01-23,18:13,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】埼京線車内で17歳少年が“ハサミ”突きつけ現行犯逮捕…埼京線や京浜東北線で運転見合わせ,470,https://news.yahoo.co.jp/articles/cb9e1dc17c7aefaef305bf292ee9290c8a3f1ca3,1/23(金) 17:00
2026-01-23,18:13,TTL,総合,5,女性自身,「露骨すぎる印象操作」ネット唖然　情報番組が“自民・維新・参政”に付けた“トンデモ呼称”…藤田・神谷代表もブチギレ,412,https://news.yahoo.co.jp/articles/c9ce5f4668792371ca12c9b5c63005151606f9a4,1/23(金) 13:25
2026-01-23,18:13,TTL,総合,6,日テレNEWS NNN,【速報】2003年の前橋スナック銃乱射事件　小日向将人死刑囚（56）が死亡,407,https://news.yahoo.co.jp/articles/0a555a4c5e5384fea3c37059443548c28b5c2db7,1/23(金) 13:04
2026-01-23,18:13,TTL,総合,7,日刊スポーツ,参政党神谷宗幣代表が怒り「謝罪して済む話ではない」一部情報番組に,350,https://news.yahoo.co.jp/articles/1ca386bd1a132ab127f1a89f548d3fe3dfed2c88,1/23(金) 8:20
2026-01-23,18:13,TTL,総合,8,日刊スポーツ,「よんチャンTV」番組冒頭で謝罪「強くてこわい日本」を訂正「手ごわい日本、と言いたかった」,257,https://news.yahoo.co.jp/articles/c272a75253cd070351af3271aecd0b1e632836a5,1/23(金) 16:46
2026-01-23,18:13,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】衆議院が解散　通常国会冒頭での解散は60年ぶり…異例ずくめの短期決戦へ,249,https://news.yahoo.co.jp/articles/e9498c71b590a7e5bc67075f38223828bddb6d35,1/23(金) 13:04
2026-01-23,18:13,TTL,総合,10,J-CASTニュース,れいわ大石氏 vs 自民杉田氏の大阪5区は「きっついオバハン対決」？　自虐も大石氏「しばきまくる」宣言,235,https://news.yahoo.co.jp/articles/0d7d8f97c3a7d8fb4a8053fc82a8939b328133bd,1/23(金) 15:00
2026-01-23,18:13,TTL,総合,11,女性自身,《『ひるおび』だけじゃない》ワイドショーの「高市サゲ」にSNS猛反発も…不信感拭えぬ“国民置いてきぼり”解散,225,https://news.yahoo.co.jp/articles/5afd36cca19054f5108b7418ca0a62ca8b9655d1,1/23(金) 11:00
2026-01-23,18:13,TTL,総合,12,ＡＦＰ＝時事,「基本のエチケット」 テニス界の重鎮が大坂なおみの行動に苦言,221,https://news.yahoo.co.jp/articles/53d60f8496011e935e18484bd8b30d4c97267e9f,1/23(金) 13:10
2026-01-23,18:13,TTL,総合,13,デイリー新潮,「高市首相の敗北・辞任が現実的に」…中国メディアが「中道改革連合」に“強い期待”を示す　「早苗は“毒苗”」と悪意ある報道も,217,https://news.yahoo.co.jp/articles/23e6e1ba59fb7f3fcf179cd6c101024c7a2d1574,1/23(金) 6:03
2026-01-23,18:13,TTL,総合,14,中日スポーツ,蓮舫参院議員、高市早苗首相をバッサリ 「受験生」ワードを出して「頑張っているこの時期になぜ、解散なのですか」,209,https://news.yahoo.co.jp/articles/d9a21dce6923b66b4dbc263580f0406c7b47af62,1/23(金) 16:30
2026-01-23,18:13,TTL,総合,15,読売新聞オンライン,６０年ぶり冒頭解散に官僚「本来なら議員に法案の説明するタイミング」やきもき…高校無償化・クマ・コメ,200,https://news.yahoo.co.jp/articles/b18c1181671ade6dec4d1b1b1e6e078e52c529bf,1/23(金) 14:32
