scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,16:12,local,地域,1,OBS大分放送,「最悪な判決」時速194キロ死亡事故、二審は“過失”　遺族が憤りの声,195,https://news.yahoo.co.jp/articles/90c7c93bca9867b76be1c3c1f2db4768d308ed49,1/22(木) 18:39
2026-01-23,16:12,local,地域,2,NBC長崎放送,「雪で信号が見えない」長崎で目撃された現象　原因はLED化? ‟省エネ・高寿命‟が裏目に…盲点の雪トラブル,67,https://news.yahoo.co.jp/articles/508ab5cf23345f640942863c8cc01cfbbfb1cf76,1/23(金) 6:00
2026-01-23,16:12,local,地域,3,ＢＳＮ新潟放送,東電が柏崎刈羽原発6号機を停止へ　警報作動で原因調査に時間かかると判断,58,https://news.yahoo.co.jp/articles/bf295e04cfcb85cf72dd08a44a59e410cdb5b7bd,1/22(木) 16:27
2026-01-23,16:12,local,地域,4,KSB瀬戸内海放送,素行不良グループの4人　未明の商店街で男性2人に声をかけ頭髪を鷲づかみにし殴る蹴るの暴行をした疑いで逮捕　男性は骨折などのけが　香川・高松市,50,https://news.yahoo.co.jp/articles/6bdff9118dc255d371b63e33633554c006dc78ce,1/23(金) 15:03
2026-01-23,16:12,local,地域,5,埼玉新聞,女性だまされたふり…「就職」の電話は孫じゃない　電話直後に孫が自宅2階から降りてきて詐欺発覚　通報し警官待機　遠方から来た男、女性から紙袋を受け取り逮捕「指示されただけ」だまそうとした疑いの19歳,40,https://news.yahoo.co.jp/articles/a75104634504af0583c8f25695935a7fec634c89,1/23(金) 10:47
2026-01-23,16:12,local,地域,6,南日本新聞,“打倒自民”掲げた連携。共産が立民に不信感…「安保と原発 譲れない」――「中道」結成が引き金、12年ぶり鹿児島1区へ独自候補。「私たちの受け皿が必要」,38,https://news.yahoo.co.jp/articles/c6c2c49d714b34eb6b5c09eef8745861ff454f8d,1/23(金) 5:57
2026-01-23,16:12,local,地域,7,埼玉新聞,“悲願”…上野東京ラインの川口駅停車　駅を再整備、停車は2037年以降の見込み　市は「都市間の競争を勝ち抜くための原動力」と位置付け　430億円の負担に疑問の声も　2月1日に市長選の投開票,38,https://news.yahoo.co.jp/articles/55ca02ff9589e5abb5641970556aa68d68fa30b0,1/23(金) 10:29
2026-01-23,16:12,local,地域,8,RKK熊本放送,教室で「また会いたいな」「お返しは体でするね」私的メッセージ誤投影など　暴言・セクハラ・体罰で教諭3人を懲戒処分　熊本市教委,35,https://news.yahoo.co.jp/articles/13cae2c6b2fd4dda2826fcacff50eea1a940aae8,1/23(金) 14:19
2026-01-23,16:12,local,地域,9,新潟日報,安保法制や政教分離で考えに溝…「中道」結成で共産票はどこに？「距離を置く」「共闘解消しない」【衆院選】,32,https://news.yahoo.co.jp/articles/57c543b811c46cf41c3af7a775709cc6c93169ab,1/23(金) 14:21
2026-01-23,16:12,local,地域,10,神戸新聞NEXT,＜竹内英明元兵庫県議の死から1年＞【5】百条委　知事追及の急先鋒、過熱報道で注目,30,https://news.yahoo.co.jp/articles/4e1599192004283f1518c7906999f8840f529a93,1/23(金) 10:30
2026-01-23,16:12,local,地域,11,読売新聞オンライン,中道改革連合から出馬する福岡県の６人、公明党県代表が「全力で支援」…元立憲民主党の稲富修二氏らと会合,30,https://news.yahoo.co.jp/articles/8b4f63ad0dff6f78046799c70e2533ca79a81f1c,1/23(金) 11:38
2026-01-23,16:12,local,地域,12,静岡放送（SBS）,「テストコースで車と壁に人がはさまれた」 スズキの工場内で車にひかれたか 24歳の男性が死亡=静岡,30,https://news.yahoo.co.jp/articles/b7afd3ac99a40d1d6b70924b10338c8509d49ae6,1/22(木) 20:44
2026-01-23,16:12,local,地域,13,埼玉新聞,激高…教諭が教諭に暴行、小学校で　校長に指導され怒った37歳　さらに36歳教諭は免職、商業施設で女性6人を盗撮…部活中だった生徒2人の下着写真も保存「記録のための撮影で、盗撮の意図ない」,28,https://news.yahoo.co.jp/articles/c1e5e659d11181595ca804f7e3005dd00d66a25c,1/23(金) 13:41
