scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,16:12,it-science,IT・科学,1,朝日新聞,介護事業者の休廃業、昨年最多の653件　物価高、人手不足で苦境に,16,https://news.yahoo.co.jp/articles/2a420f62fb23247e87f2f445b9c409ec75faa6c1,1/23(金) 14:45
2026-01-23,16:12,it-science,IT・科学,2,Impress Watch,ヤフオク、ガンプラ転売を禁止　発売から3カ月間,12,https://news.yahoo.co.jp/articles/779a7ae3e61c3e5b46600a2579eb6bec581d74e6,1/23(金) 13:43
2026-01-23,16:12,it-science,IT・科学,3,ITmedia NEWS,「エヴァ」イラストコンテスト、受賞作の“AI疑惑”にpixiv反論　「制作過程を確認済み」　誹謗中傷に警告,10,https://news.yahoo.co.jp/articles/305f3d68c0e4a4ebefb1194518f8b7c58c6a3123,1/23(金) 7:48
2026-01-23,16:12,it-science,IT・科学,4,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,10,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-23,16:12,it-science,IT・科学,5,オタク総研,YouTube、低品質なAI活用動画の「蔓延を防ぐ」明言　粗製濫造の抑制強化,9,https://news.yahoo.co.jp/articles/ee7bf19972d3a02a7e072f9c023ae20a46e78a68,1/23(金) 15:08
2026-01-23,16:12,it-science,IT・科学,6,ITmedia NEWS,新作ガンプラ「定価を超える出品」を一定期間禁止に　Yahoo!フリマで2月から,9,https://news.yahoo.co.jp/articles/d8ae33f2a3f200f23c1b30049d3b6fe5a2cf4273,1/23(金) 12:04
2026-01-23,16:12,it-science,IT・科学,7,集英社オンライン,ラーメン好きに朗報！ ラーメンの糖質と塩分の吸収を抑えるにはスープに“おなじみの調味料”をひと垂らしするだけでよかった！,6,https://news.yahoo.co.jp/articles/0c8ca1da3798dea522dc53435b05563328ee5844,1/23(金) 11:00
2026-01-23,16:12,it-science,IT・科学,8,ITmedia NEWS,自動車メーカーなのに“車の存在感ゼロ”――「ロボット」に全振りした韓国ヒョンデ,6,https://news.yahoo.co.jp/articles/65cff64e08416f60cc704ef4438ec92900036628,1/23(金) 13:00
2026-01-23,16:12,it-science,IT・科学,9,ビジネス＋IT,イーロン・マスク氏「人型ロボットは2027年に販売、人口を上回る数になる」,6,https://news.yahoo.co.jp/articles/6b8a7aa8c3f842eb219ac4032fea78ba3bc8a632,1/23(金) 9:55
2026-01-23,16:12,it-science,IT・科学,10,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,5,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
