scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,18:13,entertainment,エンタメ,1,日刊スポーツ,「よんチャンTV」番組冒頭で謝罪「強くてこわい日本」を訂正「手ごわい日本、と言いたかった」,257,https://news.yahoo.co.jp/articles/c272a75253cd070351af3271aecd0b1e632836a5,1/23(金) 16:46
2026-01-23,18:13,entertainment,エンタメ,2,ENCOUNT,「政党分類」で大炎上のMBS番組が再謝罪　釈明も「こわい日本」は「周辺諸国から見て手強いという意味」,192,https://news.yahoo.co.jp/articles/d455b88892b615776e676425eacbcfe63ef4cc61,1/23(金) 17:10
2026-01-23,18:13,entertainment,エンタメ,3,よろず～ニュース,「こわい日本」大炎上→生で謝罪　MBS「よんちゃんTV」武田一顕氏「周辺諸国から見て」が抜けていた,186,https://news.yahoo.co.jp/articles/4ee22e5710a3547304b9c6cd9ed76d35b9ff3b1a,1/23(金) 17:40
2026-01-23,18:13,entertainment,エンタメ,4,ENCOUNT,情報番組での「政党分類」が大炎上「酷すぎる」　元フジアナも「アウトな範囲と言わざるを得ません」,131,https://news.yahoo.co.jp/articles/763aff5d98cd6ea455eb1f760b72b641725fc991,1/23(金) 10:56
2026-01-23,18:13,entertainment,エンタメ,5,スポニチアネックス,MBSが衆院選に関して不適切内容を放送　「よんチャンTV」異例の2日連続謝罪「深くお詫びいたします」,76,https://news.yahoo.co.jp/articles/cdf291e1bdd7ce63fb81379cb5dbb085fe699489,1/23(金) 15:49
2026-01-23,18:13,entertainment,エンタメ,6,オリコン,映画『まどマギ』公開時期変更　2月公開予定も再び延期,63,https://news.yahoo.co.jp/articles/39a566bafa390eb1ee43b27099085b41a989a507,1/23(金) 13:03
2026-01-23,18:13,entertainment,エンタメ,7,オリコン,MBS『よんチャンTV』、昨日の放送について一部訂正と謝罪　意図とニュアンス異なるものに「本当に不適切だった」,60,https://news.yahoo.co.jp/articles/58ac185c725d2baa1ddb86a03a072ddbcbe6be08,1/23(金) 16:10
2026-01-23,18:13,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏　ドイツ紙による高市政権の“経済政策失策”報道に「『責任ある積極財政』と言ったのに…」,53,https://news.yahoo.co.jp/articles/1fbd2f143479f5925a91b52346e804c7861f1820,1/23(金) 8:20
2026-01-23,18:13,entertainment,エンタメ,9,SmartFLASH,NHK畠山衣美アナ、“局内不倫” からラジオ番組でひっそり復帰…「地上波出演」はあるのか、広報に聞いた,47,https://news.yahoo.co.jp/articles/341c934a55cfcb0d6b61a029951accdd01198d8c,1/23(金) 17:25
2026-01-23,18:13,entertainment,エンタメ,10,オリコン,デヴィ夫人、傷害容疑での書類送検に事務所側が反論「『殴る』と表現されるものではございません」　発端となった動物病院での状況を説明,41,https://news.yahoo.co.jp/articles/c7f6fc75bfe0de7779c1b961b639a1bf713e076c,1/23(金) 15:11
2026-01-23,18:13,entertainment,エンタメ,11,ピンズバNEWS,小島瑠璃子がお茶専門店をオープン 本人接客1万円コースが即完売「心身の不調から…」発信していた開店理由,40,https://news.yahoo.co.jp/articles/b38d31a8c02166a15a242d0b0e3109956f1ef7a3,1/23(金) 16:00
