scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,12:38,entertainment,エンタメ,1,ENCOUNT,情報番組での「政党分類」が大炎上「酷すぎる」　元フジアナも「アウトな範囲と言わざるを得ません」,229,https://news.yahoo.co.jp/articles/763aff5d98cd6ea455eb1f760b72b641725fc991,1/23(金) 10:56
2026-01-23,12:38,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏　ドイツ紙による高市政権の“経済政策失策”報道に「『責任ある積極財政』と言ったのに…」,101,https://news.yahoo.co.jp/articles/1fbd2f143479f5925a91b52346e804c7861f1820,1/23(金) 8:20
2026-01-23,12:38,entertainment,エンタメ,3,オリコン,将棋界のレジェンド・加藤一二三さん、肺炎のため死去　86歳　“ひふみん”の愛称　現役棋士史上最年長を記録,82,https://news.yahoo.co.jp/articles/65f5d69e4e0f4ffa8b8f7b994cdbaa16efa25ad4,1/22(木) 15:00
2026-01-23,12:38,entertainment,エンタメ,4,スポニチアネックス,元日向坂46　ヒカルのブランドに就職「アイドル卒業してやりたいことを考えた時に…」　DMで直談判,81,https://news.yahoo.co.jp/articles/eff7950e72e31701cdf9f0a231165f9a2ebad4eb,1/23(金) 11:20
2026-01-23,12:38,entertainment,エンタメ,5,デイリー新潮,中居正広氏「引退から1年」　「痩せて、白髪・ロン毛」になっても「資産20億円超」でも“復帰説”が消えない理由,51,https://news.yahoo.co.jp/articles/9d3e54df3e14688df34631add8dcbb124a4cd025,1/23(金) 6:01
2026-01-23,12:38,entertainment,エンタメ,6,女性セブンプラス,【「一区切りついた」の意味】米倉涼子、恋人が日本に戻らないまま麻薬取締法違反容疑で書類送検　「不起訴になる」との手応えを感じたうえでの“再スタート宣言”か,50,https://news.yahoo.co.jp/articles/2f71e1307158c046c1daab650edbd10854ff3502,1/23(金) 11:00
2026-01-23,12:38,entertainment,エンタメ,7,スポニチアネックス,フィフィ　時速194キロ死亡事故、二審は危険運転認めず懲役4年6カ月判決を3文字で表現「はぁ？」,45,https://news.yahoo.co.jp/articles/952ac73a9a442d64793b095c1d229e35b71e2138,1/23(金) 8:15
2026-01-23,12:38,entertainment,エンタメ,8,週刊SPA!,「藤原喜明vsクマ」の真相を本人が振り返る。血まみれの飼い主と、「たっぷり保険に入ってます」と宣告するスタッフに愕然,44,https://news.yahoo.co.jp/articles/6c21e91a7e220acef466e034badf88dedf491cc4,1/23(金) 8:55
2026-01-23,12:38,entertainment,エンタメ,9,女性自身,《衰えぬ奔放生活》田原俊彦（64）　30代女性との白昼堂々ドライブデートを目撃！身に着けていた「おそろいアイテム」,43,https://news.yahoo.co.jp/articles/b9b784efb1b0aa148b472f938fd450ed26ce37db,1/23(金) 11:00
2026-01-23,12:38,entertainment,エンタメ,10,中日スポーツ,『朝の顔』人気芸人、飲食店の“オーダールール”でX投稿『必須なら店前に書いて』に共感の嵐「ちょっとした罠」「選択肢は事前に提示すべき」,33,https://news.yahoo.co.jp/articles/0259e02ed9eef1e89e42ac0fff1dae8bb4327141,1/23(金) 6:30
2026-01-23,12:38,entertainment,エンタメ,11,インサイド,Yahoo!フリマが「新作ガンプラ」の定価超え販売を一定期間禁止へ―独自の転売対策にさらなる一手,31,https://news.yahoo.co.jp/articles/991ec5ab666104aa0ca5bbe2784593d9f68d3e80,1/23(金) 11:15
2026-01-23,12:38,entertainment,エンタメ,12,スポニチアネックス,読売新聞・橋本五郎氏　高市首相の衆院解散に理解「本当なら野党の方から早く解散せよと言わなければ」,31,https://news.yahoo.co.jp/articles/436c2b6e3f009f90edb0b4aba482e5055e2efdf7,1/22(木) 15:24
2026-01-23,12:38,entertainment,エンタメ,13,日刊スポーツ,27歳元人気アイドル、ヒカルに直談判で会社の広報担当に「ずっとあきらめられない夢」,30,https://news.yahoo.co.jp/articles/f37ec377a9072d561f319b3fd7d0df27c7d8b1a4,1/23(金) 11:41
2026-01-23,12:38,entertainment,エンタメ,14,スポニチアネックス,妊娠公表・たぬかなに「流産しろ！」想像を絶する中傷に絶句「なんて貧しい国になってしまったのか…」,30,https://news.yahoo.co.jp/articles/74a14da94a81697046e0650736f4a1a92f6f79bd,1/22(木) 20:18
2026-01-23,12:38,entertainment,エンタメ,15,オリコン,映画『国宝』、米アカデミー賞メイクアップ＆ヘアスタイリング賞でノミネート　日本映画として史上初の快挙,29,https://news.yahoo.co.jp/articles/75375456517046f4e69589aad2367d790326fb98,1/22(木) 22:34
2026-01-23,12:38,entertainment,エンタメ,16,マグミクス,「え、金ローじゃないのか」「相当カットされそう」　『シン・エヴァ』地上波初放送に“驚きと不安”広がる,27,https://news.yahoo.co.jp/articles/147fd742d1597f5520684f09464a5e19a5f1768e,1/23(金) 11:10
2026-01-23,12:38,entertainment,エンタメ,17,日刊スポーツ,玉川徹氏、３日連続で「モーニングショー」欠席　羽鳥慎一「月曜には来ます」も理由言及なし,25,https://news.yahoo.co.jp/articles/97f5e2b07fa884e9c2945532cd79e8e0ec3e60b0,1/23(金) 11:51
2026-01-23,12:38,entertainment,エンタメ,18,女性自身,「不愉快極まりない」怒りの声続出…SixTONESが生放送で挑戦した“意地悪”企画が大炎上,25,https://news.yahoo.co.jp/articles/40a3ddb9f765db5af8fb3e03351f9eadedf361f8,1/22(木) 19:35
2026-01-23,12:38,entertainment,エンタメ,19,オタク総研,「FF7リメイク」Switch 2版、必要容量はなんと「最大99GB」に注意　三部作全部入らない規模感に,25,https://news.yahoo.co.jp/articles/31f87d42006dff05af713d7e20e2dc6189202bf9,1/23(金) 7:17
2026-01-23,12:38,entertainment,エンタメ,20,オリコン,小学生ギャル・ゆなち、『Forbes JAPAN』の「2026年に注目すべき100人」に選出　次世代カルチャーの象徴に,24,https://news.yahoo.co.jp/articles/79a66351a9e670c16b5fbeca2ca2bdb6bc593c74,1/22(木) 12:41
2026-01-23,12:38,entertainment,エンタメ,21,ABEMA TIMES,重度のうつ病告白・はらぺこツインズ、病院での検査結果を報告 ファンから「大丈夫ですか？」と心配の声,23,https://news.yahoo.co.jp/articles/b695527734aaa08b5f6afebc50902cd433a0118c,1/23(金) 10:30
2026-01-23,12:38,entertainment,エンタメ,22,女性セブンプラス,長澤まさみ　『SHOGUN』撮影の夫・福永壮志監督に同行し、カナダで“長期休暇”へ　周囲からは「芸能界の疲れたのでは」と心配の声も,22,https://news.yahoo.co.jp/articles/b8aeef542737f8d3e163436887e235463f4a5d0d,1/23(金) 11:00
2026-01-23,12:38,entertainment,エンタメ,23,スポニチアネックス,博多大吉　映画館でポップコーン注文しない理由「そういう邪念が芽生えるから頼まない」,20,https://news.yahoo.co.jp/articles/aca44bc1b0ecc508388742f797cd2228b6604081,1/23(金) 11:28
2026-01-23,12:38,entertainment,エンタメ,24,リアルサウンド,『ハイスクール！奇面組』を令和の視聴者はどう観る？　“昭和ギャグ”リブートの現在地,20,https://news.yahoo.co.jp/articles/1a074867e17c2e8aa0dd4f9fb83a590b34299626,1/23(金) 8:30
2026-01-23,12:38,entertainment,エンタメ,25,スポーツ報知,「上田と女」２８歳の女性芸人　医学部卒だった！大学名も明かしスタジオ驚がく「ええ～！」相方は上智大…高学歴コンビの忠犬立ハチ高,20,https://news.yahoo.co.jp/articles/cb249672e6aa4127cfbaa4984081f7d42f903087,1/23(金) 6:32
2026-01-23,12:38,entertainment,エンタメ,26,ENCOUNT,一児の母の実業家が突然グラビアデビュー　ネット騒然「凄ッ」「なんだこれ！？」,19,https://news.yahoo.co.jp/articles/ecc84284671ca80b18b3a7a08ebe9230e164766a,1/23(金) 7:40
2026-01-23,12:38,entertainment,エンタメ,27,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「朝ドラの女性描写にデリカシー欠如との指摘」「時代背景や制作陣の視点に賛否」 - 朝ドラの表現手法を巡る議論,18,https://news.yahoo.co.jp/articles/0c3f7c0d48e6dbb95c448326370f0ba6c99976ab,1/23(金) 9:21
2026-01-23,12:38,entertainment,エンタメ,28,スポニチアネックス,ひろゆき氏　日本の貿易収支5年連続赤字に「円安になって、輸出企業の利益は上がったけど…」,18,https://news.yahoo.co.jp/articles/f23479f2da0909a56e566b53e359cdf0cfaae80f,1/23(金) 10:30
2026-01-23,12:38,entertainment,エンタメ,29,SmartFLASH,GACKT　新年会の“テキーラ痛飲”にファンげんなり「なんにも面白くない」若者への悪影響の指摘も,18,https://news.yahoo.co.jp/articles/d62aed67fcb13f996dee2334779aae943ed1ecf1,1/22(木) 21:10
2026-01-23,12:38,entertainment,エンタメ,30,オリコン,元プラス・マイナス岩橋、“310万円一括購入”の愛車『ランクル』衝撃の給油量に驚き「どんだけ飲むねん」「頑張って働くわ、お前のために」,17,https://news.yahoo.co.jp/articles/05797e375b0b31d48a03842e393da3eeab580d9b,1/23(金) 11:40
2026-01-23,12:38,entertainment,エンタメ,31,スポニチアネックス,蒼井そら、衆院選に言及　政治家には「とりあえず戦争だけは嫌だし、巻き込まれないように上手くやって」,16,https://news.yahoo.co.jp/articles/180bd19e099b1e10616ce856565e235beeb87c22,1/22(木) 15:52
2026-01-23,12:38,entertainment,エンタメ,32,日刊スポーツ,世良公則、少年らの暴行動画拡散めぐり刑事責任年齢「見直す事も必要」,15,https://news.yahoo.co.jp/articles/7604b0dfca94a4296ff28e2c6d53b78be944ee13,1/23(金) 11:33
2026-01-23,12:38,entertainment,エンタメ,33,The Hollywood Reporter Japan,テイラー・スウィフト、親友ブレイク・ライブリーに送った「過激メッセージ」の全貌 ―― 映画『ふたりで終わらせる』泥沼訴訟の裏で何が起きていたのか,15,https://news.yahoo.co.jp/articles/984626d599169c869a3e67b71d6cd2e2db83fa59,1/23(金) 11:10
2026-01-23,12:38,entertainment,エンタメ,34,スポニチアネックス,読売新聞・橋本五郎氏　衆院解散巡り杉村太蔵とバチバチ「世の中がどんどん…」「どこの国も一緒」,15,https://news.yahoo.co.jp/articles/a6b7f60dbadf478357a075d30c7afa3ad09d7514,1/22(木) 15:56
2026-01-23,12:38,entertainment,エンタメ,35,デイリースポーツ,蛙亭イワクラ　オズワルド伊藤との破局理由「４０個ぐらいある」　別れ話持ちかけるも→別れ告げたのは相手から「コイツ、自己肯定感高いな」,15,https://news.yahoo.co.jp/articles/fbd34038ffead9bcbda4583cdc09bbed458d47a2,1/23(金) 11:01
2026-01-23,12:38,entertainment,エンタメ,36,ENCOUNT,TKO木下、知り合いからの贈答品をメルカリ出品　関係者は怒り…疑惑に千原ジュニア「嘘であって」,15,https://news.yahoo.co.jp/articles/2885a90da66465f4049c0a9194cebfc416d18a8d,1/22(木) 20:10
2026-01-23,12:38,entertainment,エンタメ,37,SmartFLASH,『モーニングショー』玉川徹氏が連日の欠席も“理由”語られずSNSで広がる波紋…テレビ朝日に聞いた,15,https://news.yahoo.co.jp/articles/c8e3ead45ea7ffc425fb403b253df2585bbc33b0,1/22(木) 17:55
2026-01-23,12:38,entertainment,エンタメ,38,女性自身,「治安が悪くなってきた」“別人”姿が話題の42歳元ミニモニリーダー　コメント閉鎖の背景に“大炎上”の過去,15,https://news.yahoo.co.jp/articles/5a18bf2d15e8983c10f4f90272f48ce6a39efaa1,1/22(木) 16:10
2026-01-23,12:38,entertainment,エンタメ,39,FRIDAY,発見！　橋本環奈がピンクのジャージ姿で下町を闊歩…『ヤンドク！』ロケで見せた元ヤン姿,15,https://news.yahoo.co.jp/articles/3a43a8c17139fa2e1089a818d3c0c8042b5d9523,1/23(金) 7:00
2026-01-23,12:38,entertainment,エンタメ,40,オリコン,岡田准一×松坂桃李×仲野太賀が伝説の“689トリオ”に　名曲の誕生秘話を映画化『SUKIYAKI 上を向いて歩こう』公開日決定,15,https://news.yahoo.co.jp/articles/3c904482ed9a7e40de1d1e48bfc3665914dedc3b,1/23(金) 5:00
