scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,22:22,TTL,総合,1,読売テレビ,【独自】『木を見て森を見ない不出来な判決』山上徹也被告の伯父が判決受け読売テレビに手記を寄せる,924,https://news.yahoo.co.jp/articles/946025a89ca492c0c69fa7be4e4ea3407eaa86f9,1/23(金) 18:11
2026-01-23,22:22,TTL,総合,2,日刊スポーツ,中道・野田佳彦氏「アイドルのセンター選びじゃないんですよ」高市首相の解散判断を痛烈批判,445,https://news.yahoo.co.jp/articles/11a3c1e53a0c6ff25f64b98c5c008b1ba7dcdc17,1/23(金) 20:38
2026-01-23,22:22,TTL,総合,3,ABEMA TIMES,プルデンシャル生命、会見で記者を「選別」？ 「後列の方は…」で紛糾、30秒質疑中断 「手を挙げてるんですよ、さっきから！」 31億円“詐取”について説明,364,https://news.yahoo.co.jp/articles/f654cd27c15550a7331791fdade61be2853837b7,1/23(金) 18:42
2026-01-23,22:22,TTL,総合,4,毎日新聞,野田佳彦氏が公明総会出席　池田大作氏の名を挙げ「中道政治学んだ」,361,https://news.yahoo.co.jp/articles/03e307b91f886f81994b5e691c8dfd2d2fb44338,1/23(金) 15:32
2026-01-23,22:22,TTL,総合,5,女性自身,「極めて悪質」政党分類で炎上した情報番組の元TBSジャーナリスト（59）に批判殺到…SNSのコメント欄“500件超”の大荒れ,348,https://news.yahoo.co.jp/articles/18b6eafb2644545d8f099e8eac57678cb2ebd7d7,1/23(金) 18:55
2026-01-23,22:22,TTL,総合,6,日テレNEWS NNN,【独自】「デヴィ夫人」書類送検　“愛犬の死”巡り元マネジャーを暴行か－警視庁,347,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-23,22:22,TTL,総合,7,読売新聞オンライン,「なぜ選挙」１６日の短期決戦で有権者が見極めるべきポイントは？　バラ色の未来に根拠はあるか,339,https://news.yahoo.co.jp/articles/af82ea81004f1e4c1e37fe7432ffbd6d9d56d502,1/23(金) 19:06
2026-01-23,22:22,TTL,総合,8,ABEMA TIMES,れいわ新選組・櫛渕共同代表「高市政権では国を救えない」「働かず解散」「嘘つき自己保身解散」衆院解散を猛烈批判,306,https://news.yahoo.co.jp/articles/ab1f6ee295fcb496867d000bef8c65d423d62fe1,1/23(金) 21:00
2026-01-23,22:22,TTL,総合,9,女性自身,「露骨すぎる印象操作」ネット唖然　情報番組が“自民・維新・参政”に付けた“トンデモ呼称”…藤田・神谷代表もブチギレ,281,https://news.yahoo.co.jp/articles/c9ce5f4668792371ca12c9b5c63005151606f9a4,1/23(金) 13:25
2026-01-23,22:22,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】「“殴る”や“蹴る”は一切行われていない」デヴィ夫人所属事務所の反論コメント全文掲載　元マネージャーにけがさせた疑いで警視庁が書類送検,280,https://news.yahoo.co.jp/articles/82deb91d8c246c84978c0773f75ea56b6fc12d44,1/23(金) 14:40
