scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,14:13,it-science,IT・科学,1,ITmedia NEWS,新作ガンプラ「定価を超える出品」を一定期間禁止に　Yahoo!フリマで2月から,17,https://news.yahoo.co.jp/articles/d8ae33f2a3f200f23c1b30049d3b6fe5a2cf4273,1/23(金) 12:04
2026-01-23,14:13,it-science,IT・科学,2,ITmedia NEWS,「エヴァ」イラストコンテスト、受賞作の“AI疑惑”にpixiv反論　「制作過程を確認済み」　誹謗中傷に警告,12,https://news.yahoo.co.jp/articles/305f3d68c0e4a4ebefb1194518f8b7c58c6a3123,1/23(金) 7:48
2026-01-23,14:13,it-science,IT・科学,3,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,11,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-23,14:13,it-science,IT・科学,4,集英社オンライン,ラーメン好きに朗報！ ラーメンの糖質と塩分の吸収を抑えるにはスープに“おなじみの調味料”をひと垂らしするだけでよかった！,8,https://news.yahoo.co.jp/articles/0c8ca1da3798dea522dc53435b05563328ee5844,1/23(金) 11:00
2026-01-23,14:13,it-science,IT・科学,5,アスキー,エヴァ30周年イラストコンテスト、受賞作の“AI疑惑”受けてpixivが審査体制を説明,8,https://news.yahoo.co.jp/articles/e9d6e3be3866f7a58bf0a2e17d6f767e5bce0ebc,1/23(金) 11:45
2026-01-23,14:13,it-science,IT・科学,6,ITmedia NEWS,自動車メーカーなのに“車の存在感ゼロ”――「ロボット」に全振りした韓国ヒョンデ,7,https://news.yahoo.co.jp/articles/65cff64e08416f60cc704ef4438ec92900036628,1/23(金) 13:00
2026-01-23,14:13,it-science,IT・科学,7,アスキー,【パソコンが買えない】部材高騰で値上げせざるを得ないPCメーカー　消費者に値上げを納得してもらうために何をする？,7,https://news.yahoo.co.jp/articles/7e581e2636aaa0485f7530be118c8370f4c82462,1/23(金) 8:30
2026-01-23,14:13,it-science,IT・科学,8,ハフポスト日本版,アンパンマンのパズル、ある“重要部分”だけ紛失⇨「なんでそこだけ」「もう…描くしかない…」と悲鳴殺到,7,https://news.yahoo.co.jp/articles/37d9a1a60d637c17f49cb631b201c4ca03d903f9,1/23(金) 10:10
2026-01-23,14:13,it-science,IT・科学,9,ビジネス＋IT,イーロン・マスク氏「人型ロボットは2027年に販売、人口を上回る数になる」,6,https://news.yahoo.co.jp/articles/6b8a7aa8c3f842eb219ac4032fea78ba3bc8a632,1/23(金) 9:55
2026-01-23,14:13,it-science,IT・科学,10,文春オンライン,《メイン機として使える？》「iPhone miniにそっくり」ガラケーっぽい“懐かし機能”も…3万円台で買える“手のひらサイズ”の小型スマホを使ってみた、正直な感想,6,https://news.yahoo.co.jp/articles/bab874ae7e7e315d89aac71720c74a78086a7d94,1/23(金) 11:12
