scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,10:37,TTL,総合,1,日刊スポーツ,参政党神谷宗幣代表が怒り「謝罪して済む話ではない」一部情報番組に,486,https://news.yahoo.co.jp/articles/1ca386bd1a132ab127f1a89f548d3fe3dfed2c88,1/23(金) 8:20
2026-01-23,10:37,TTL,総合,2,朝日新聞,時速194キロ死亡事故、二審は危険運転認めず　懲役4年6カ月判決,471,https://news.yahoo.co.jp/articles/9817f6adcb2e05a8f00d1fb5b019e00c4d330097,1/22(木) 15:10
2026-01-23,10:37,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】衆議院の解散を閣議決定 きょう解散へ　1月27日公示・2月8日投開票「消費税減税」「社会保障改革」など争点に,458,https://news.yahoo.co.jp/articles/8e505964307c79c6a1d25229670a52b009885762,1/23(金) 9:42
2026-01-23,10:37,TTL,総合,4,デイリー新潮,「高市首相の敗北・辞任が現実的に」…中国メディアが「中道改革連合」に“強い期待”を示す　「早苗は“毒苗”」と悪意ある報道も,415,https://news.yahoo.co.jp/articles/23e6e1ba59fb7f3fcf179cd6c101024c7a2d1574,1/23(金) 6:03
2026-01-23,10:37,TTL,総合,5,AERA DIGITAL,新党結成のキーマン「中道・安住淳氏」緊急インタビュー　合流した議員らに「当選したら違うことを言うのは許されない」,306,https://news.yahoo.co.jp/articles/30975c5471b99edaff0896c3e720e57ab1911d9c,1/23(金) 7:30
2026-01-23,10:37,TTL,総合,6,朝日新聞,贈り物「ぬいぐるみ」の位置情報で被害者宅を特定か　水戸の女性殺害,285,https://news.yahoo.co.jp/articles/741850019029af69629cf731b55851f859a49ccc,1/23(金) 5:00
2026-01-23,10:37,TTL,総合,7,日刊スポーツ,れいわ大石晃子氏、自民杉田水脈氏「きっついオバハン対決」勝利宣言「維新も自民もウソだらけ」,282,https://news.yahoo.co.jp/articles/01f058046293620c530ba4d2e02a9beb9428c3c1,1/23(金) 9:08
2026-01-23,10:37,TTL,総合,8,日テレNEWS NNN,【速報】デヴィ夫人書類送検　愛犬めぐり元マネージャー女性殴るなどしケガさせたか　警視庁,277,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-23,10:37,TTL,総合,9,ITmedia ビジネスオンライン,サンリオ株価、まさかの「ほぼ半値」に……なぜ？　ジャパンIPに降りかかった災難の正体,269,https://news.yahoo.co.jp/articles/48b080831b4df67a25de7f8f918f06d6f7829205,1/23(金) 9:15
2026-01-23,10:37,TTL,総合,10,中日スポーツ,「こんな国民なめた話はないよ‼」自民、杉田水脈氏公認にネット騒然「何たる暴挙」「記事を見て目を疑った」,265,https://news.yahoo.co.jp/articles/f8b9192665df4ad17014ec6b018ed3667c3ec4fc,1/22(木) 21:34
2026-01-23,10:37,TTL,総合,11,OBS大分放送,「最悪な判決」時速194キロ死亡事故、二審は“過失”　遺族が憤りの声,262,https://news.yahoo.co.jp/articles/90c7c93bca9867b76be1c3c1f2db4768d308ed49,1/22(木) 18:39
2026-01-23,10:37,TTL,総合,12,日刊スポーツ,蓮舫氏「中道改革連合＝暴走族の名前みたい」との声に私見「車好きの私には…」,255,https://news.yahoo.co.jp/articles/d12acc3f6081ca472c4013f7d88fe1ede80a68c0,1/23(金) 7:40
2026-01-23,10:37,TTL,総合,13,共同通信,米、WHO脱退「完了」　異例、感染症対策に影響,209,https://news.yahoo.co.jp/articles/83f365dfed30f553a80cccb56fecec538a9be67f,1/23(金) 8:51
2026-01-23,10:37,TTL,総合,14,TBS NEWS DIG Powered by JNN,"「人形の生産が追いつかない」…生誕40年のシルバニアファミリー“愛され続ける秘訣”とは?【THE TIME,】",209,https://news.yahoo.co.jp/articles/ebb000f154b1b51f2265f7a3dfdd0432681e4803,1/23(金) 7:00
2026-01-23,10:37,TTL,総合,15,デイリー新潮,高市首相に「裏切られた」と…　“蜜月関係”だったはずの連合・芳野会長が激怒している理由,192,https://news.yahoo.co.jp/articles/8780f64e9eb8f3343c2a00e69514601796fb0f13,1/23(金) 5:40
2026-01-23,10:37,TTL,総合,16,集英社オンライン,〈戦後最短選挙〉奇襲解散に「限界だ」現場は悲鳴、自民候補はかつてない窮地に…高市総理「君子豹変」の代償,188,https://news.yahoo.co.jp/articles/31469ca879675ee5faea168341fb6d0a3519e490,1/23(金) 6:12
2026-01-23,10:37,TTL,総合,17,ロイター,EXCLUSIVE-アマゾン、新たに数千人規模削減へ　来週にも＝関係筋,180,https://news.yahoo.co.jp/articles/31fa45b1e4e978e368c934cc897e2bd780b92d3b,1/23(金) 7:21
