scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,12:38,TTL,総合,1,日テレNEWS NNN,【独自】「デヴィ夫人」書類送検　“愛犬の死”巡り元マネジャーを暴行か－警視庁,1249,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-23,12:38,TTL,総合,2,日刊スポーツ,参政党神谷宗幣代表が怒り「謝罪して済む話ではない」一部情報番組に,572,https://news.yahoo.co.jp/articles/1ca386bd1a132ab127f1a89f548d3fe3dfed2c88,1/23(金) 8:20
2026-01-23,12:38,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】遺族側の敗訴が確定 御嶽山噴火めぐり国と長野県に賠償求めた訴訟 最高裁が遺族側の上告を棄却決定,542,https://news.yahoo.co.jp/articles/a92ffd660fb8069e47dc110d4240356a107b713f,1/23(金) 10:42
2026-01-23,12:38,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】衆議院の解散を閣議決定 きょう解散へ　1月27日公示・2月8日投開票「消費税減税」「社会保障改革」など争点に,443,https://news.yahoo.co.jp/articles/8e505964307c79c6a1d25229670a52b009885762,1/23(金) 9:42
2026-01-23,12:38,TTL,総合,5,朝日新聞,時速194キロ死亡事故、二審は危険運転認めず　懲役4年6カ月判決,428,https://news.yahoo.co.jp/articles/9817f6adcb2e05a8f00d1fb5b019e00c4d330097,1/22(木) 15:10
2026-01-23,12:38,TTL,総合,6,女性自身,《『ひるおび』だけじゃない》ワイドショーの「高市サゲ」にSNS猛反発も…不信感拭えぬ“国民置いてきぼり”解散,368,https://news.yahoo.co.jp/articles/5afd36cca19054f5108b7418ca0a62ca8b9655d1,1/23(金) 11:00
2026-01-23,12:38,TTL,総合,7,デイリー新潮,「高市首相の敗北・辞任が現実的に」…中国メディアが「中道改革連合」に“強い期待”を示す　「早苗は“毒苗”」と悪意ある報道も,353,https://news.yahoo.co.jp/articles/23e6e1ba59fb7f3fcf179cd6c101024c7a2d1574,1/23(金) 6:03
2026-01-23,12:38,TTL,総合,8,ITmedia ビジネスオンライン,サンリオ株価、まさかの「ほぼ半値」に……なぜ？　ジャパンIPに降りかかった災難の正体,286,https://news.yahoo.co.jp/articles/48b080831b4df67a25de7f8f918f06d6f7829205,1/23(金) 9:15
2026-01-23,12:38,TTL,総合,9,日刊スポーツ,高市解散「与党で過半数は極めて甘い。１議席でも減らしたらクビ」ミヤネ屋出演の編集委員が主張,281,https://news.yahoo.co.jp/articles/6786480003d364feb81eade7746449b596eacf50,1/23(金) 10:13
2026-01-23,12:38,TTL,総合,10,Full-Count,鷹・周東佑京が5年20億円で更改　今季FA取得見込みで大型契約…年越しサインに「お待たせ」,254,https://news.yahoo.co.jp/articles/1a0716fbca739f639d9910728e397f56e039af60,1/23(金) 10:21
2026-01-23,12:38,TTL,総合,11,中日スポーツ,「こんな国民なめた話はないよ‼」自民、杉田水脈氏公認にネット騒然「何たる暴挙」「記事を見て目を疑った」,245,https://news.yahoo.co.jp/articles/f8b9192665df4ad17014ec6b018ed3667c3ec4fc,1/22(木) 21:34
2026-01-23,12:38,TTL,総合,12,OBS大分放送,「最悪な判決」時速194キロ死亡事故、二審は“過失”　遺族が憤りの声,235,https://news.yahoo.co.jp/articles/90c7c93bca9867b76be1c3c1f2db4768d308ed49,1/22(木) 18:39
2026-01-23,12:38,TTL,総合,13,朝日新聞,贈り物「ぬいぐるみ」の位置情報で被害者宅を特定か　水戸の女性殺害,233,https://news.yahoo.co.jp/articles/741850019029af69629cf731b55851f859a49ccc,1/23(金) 5:00
2026-01-23,12:38,TTL,総合,14,AERA DIGITAL,新党結成のキーマン「中道・安住淳氏」緊急インタビュー　合流した議員らに「当選したら違うことを言うのは許されない」,231,https://news.yahoo.co.jp/articles/30975c5471b99edaff0896c3e720e57ab1911d9c,1/23(金) 7:30
2026-01-23,12:38,TTL,総合,15,ENCOUNT,情報番組での「政党分類」が大炎上「酷すぎる」　元フジアナも「アウトな範囲と言わざるを得ません」,229,https://news.yahoo.co.jp/articles/763aff5d98cd6ea455eb1f760b72b641725fc991,1/23(金) 10:56
2026-01-23,12:38,TTL,総合,16,女性自身,「相当危ないことになる」と識者指摘…衆院選　苦戦が予想される自民党の“大物議員”,212,https://news.yahoo.co.jp/articles/a09ade8379ee3a231aa76ab3a0ad20648ba313f4,1/23(金) 11:00
2026-01-23,12:38,TTL,総合,17,読売新聞オンライン,東京科学大、世界トップレベルの研究力を目指す「国際卓越研究大学」に正式認定…東北大に続き２校目,201,https://news.yahoo.co.jp/articles/9718fbe596d7e0652d5fb200177654965dac2e32,1/23(金) 10:19
2026-01-23,12:38,TTL,総合,18,日刊スポーツ,蓮舫氏「中道改革連合＝暴走族の名前みたい」との声に私見「車好きの私には…」,195,https://news.yahoo.co.jp/articles/d12acc3f6081ca472c4013f7d88fe1ede80a68c0,1/23(金) 7:40
2026-01-23,12:38,TTL,総合,19,日刊スポーツ,れいわ大石晃子氏、自民杉田水脈氏「きっついオバハン対決」勝利宣言「維新も自民もウソだらけ」,190,https://news.yahoo.co.jp/articles/01f058046293620c530ba4d2e02a9beb9428c3c1,1/23(金) 9:08
2026-01-23,12:38,TTL,総合,20,プレジデントオンライン,習近平による「高市おろし」が本格始動した…中国が衆院選に乗じて仕掛けてくる狡猾な「ちょっかい」4つ,180,https://news.yahoo.co.jp/articles/4d48cea2a3b10a67691cf47a421e288227f3e1a9,1/23(金) 11:15
2026-01-23,12:38,TTL,総合,21,時事通信,外国人土地ルール、今夏に骨格　政府、国籍取得を厳格化,178,https://news.yahoo.co.jp/articles/64924ce4244ac2f8bbeaafea89f6bedb2e0b8acc,1/23(金) 9:13
2026-01-23,12:38,TTL,総合,22,日刊スポーツ,66歳ナレーター、「偏向報道」批判殺到の番組に苦言「この稚拙な分類はお辞め下さい」,172,https://news.yahoo.co.jp/articles/eefa1b35512c2c8a16fa702e44b65c25f4673e8f,1/23(金) 11:57
2026-01-23,12:38,TTL,総合,23,スポーツ報知,「イメチェンすごい」田久保真紀氏　別人のような姿で「私は…」フォロワー騒然「べっぴん」まさかの指摘も,159,https://news.yahoo.co.jp/articles/0c0d2c12298d3ff1148d0fad1a0895d2cac71da5,1/23(金) 10:05
2026-01-23,12:38,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,新党「中道」が消費税減税時期「2026年の秋」明記…高騰する家賃対策や働き方改革で「定年廃止」「週休3日制」　衆院選公約発表,153,https://news.yahoo.co.jp/articles/4c5e956cbf001cb4db0dd4603f6c6f947186104d,1/22(木) 15:45
2026-01-23,12:38,TTL,総合,25,共同通信,米、WHO脱退「完了」　異例、感染症対策に影響,152,https://news.yahoo.co.jp/articles/83f365dfed30f553a80cccb56fecec538a9be67f,1/23(金) 8:51
2026-01-23,12:38,TTL,総合,26,デイリー新潮,高市首相に「裏切られた」と…　“蜜月関係”だったはずの連合・芳野会長が激怒している理由,149,https://news.yahoo.co.jp/articles/8780f64e9eb8f3343c2a00e69514601796fb0f13,1/23(金) 5:40
2026-01-23,12:38,TTL,総合,27,TBS NEWS DIG Powered by JNN,財政健全化指標＝プライマリーバランス 8000億円赤字試算　高市総理「複数年度で確認」 諮問会議委員からは「財政持続性と強い経済両立へ整理深める必要」,149,https://news.yahoo.co.jp/articles/7d78788bf511466e0d9b1bc9e127a08c96c62843,1/22(木) 19:02
2026-01-23,12:38,TTL,総合,28,集英社オンライン,〈戦後最短選挙〉奇襲解散に「限界だ」現場は悲鳴、自民候補はかつてない窮地に…高市総理「君子豹変」の代償,144,https://news.yahoo.co.jp/articles/31469ca879675ee5faea168341fb6d0a3519e490,1/23(金) 6:12
2026-01-23,12:38,TTL,総合,29,女性自身,「引退してほしい」高齢議員ランキング！3位河村たかし、2位小沢一郎を抑えた1位は？,136,https://news.yahoo.co.jp/articles/7cd5f14e2f61144f499bdf3bd980a6fdbd01fe2f,1/23(金) 11:00
2026-01-23,12:38,TTL,総合,30,プレジデントオンライン,婚活男性が「見えている地雷」と如実に避ける…年収1500万円の医者が「絶対に選ばない」女性の「スペック」,134,https://news.yahoo.co.jp/articles/17204ade1a7d8a62eb9554d6debd32b4f33c067f,1/23(金) 9:15
2026-01-23,12:38,TTL,総合,31,日刊スポーツ,維新の藤田文武氏「なんですかこれは」一部情報番組に苦言,133,https://news.yahoo.co.jp/articles/e5931c224755baa430b0e5ef858bdb7ca9c6ce37,1/23(金) 11:38
2026-01-23,12:38,TTL,総合,32,TBS NEWS DIG Powered by JNN,"「人形の生産が追いつかない」…生誕40年のシルバニアファミリー“愛され続ける秘訣”とは?【THE TIME,】",132,https://news.yahoo.co.jp/articles/ebb000f154b1b51f2265f7a3dfdd0432681e4803,1/23(金) 7:00
2026-01-23,12:38,TTL,総合,33,スポニチアネックス,田中真紀子氏　意外？自民党内での高市首相の現状暴露「党内の様子をよく見ると、彼女はちょっと…」,126,https://news.yahoo.co.jp/articles/cad6d6ef9d83498cd34502314b4a2b9232b4b016,1/22(木) 16:36
2026-01-23,12:38,TTL,総合,34,日刊スポーツ,原口一博氏「チームみらい」にラブコールから一転「全然ダメ」→「基本的スタンスが」党首に謝罪,121,https://news.yahoo.co.jp/articles/2773ff1c02656e73054ea47df5e4395bbfb9ea07,1/23(金) 10:46
