scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,05:10,it-science,IT・科学,1,ITmedia NEWS,「スマートロックで死にかけた」──SNSでの訴えにSwitchBotが不備を認め謝罪　サポート体制見直しへ,19,https://news.yahoo.co.jp/articles/d9406aaf320f6eacaffe41f0ac5f833aeda670ce,1/22(木) 8:20
2026-01-23,05:10,it-science,IT・科学,2,withnews,〝心臓をくれた〟人に僕が感謝する時は…　5歳の時に受けた心臓移植　友達に経験を伝える理由,11,https://news.yahoo.co.jp/articles/1c13c51b533726dd10adc902ece09b32e0ac27ec,1/22(木) 7:02
2026-01-23,05:10,it-science,IT・科学,3,ギズモード・ジャパン,RAM価格が暴騰中。 AIブームでPCが買えない時代が来るってほんと？,7,https://news.yahoo.co.jp/articles/a5aea29ce15f53f5fa1ac66dc776521548420e5c,1/22(木) 21:30
2026-01-23,05:10,it-science,IT・科学,4,ITmedia Mobile,4キャリアのクレカ、メイン利用は「楽天カード」、上位カードは「dカード」がトップ　MMDが調査,6,https://news.yahoo.co.jp/articles/2ef083e5650c13086a29347401cd17727b5e177e,1/22(木) 18:23
2026-01-23,05:10,it-science,IT・科学,5,アスキー,ホロライブ、誹謗中傷とサイン偽造で示談成立　権利侵害に法的対応を継続,6,https://news.yahoo.co.jp/articles/2cb2eb8eefb525f056aa0c0f58cef1baacfb50d5,1/22(木) 9:40
2026-01-23,05:10,it-science,IT・科学,6,ITmedia NEWS,ChatGPTの“本音”が分かる？　「私があなたをどう扱ってきたか画像にして」と指示する遊びが流行,5,https://news.yahoo.co.jp/articles/0648fcdd4cdb549f40604e3839ee319742ba23fc,1/22(木) 19:34
2026-01-23,05:10,it-science,IT・科学,7,アスキー,「14年かけてここまで来た」Windows 11が動くAndroidスマホが発表される,5,https://news.yahoo.co.jp/articles/b9c2259e1693d18acbccd96160cbcd4e68d42e19,1/22(木) 13:35
2026-01-23,05:10,it-science,IT・科学,8,ハフポスト日本版,「都こんぶ」に届いた差し入れの「宛名」にとんでもない間違いが…「豪華なお菓子に怒るに怒れない」,5,https://news.yahoo.co.jp/articles/f30d2788b7ea215b25d51d1fbd6b472a726d5ed3,1/22(木) 9:09
2026-01-23,05:10,it-science,IT・科学,9,毎日新聞,高校生、コロナ禍の抑うつ少なく　ストレスから解放か　名大など解析,4,https://news.yahoo.co.jp/articles/ef1a4c3835bb8e88588282847c4e0a426a8bab5d,1/23(金) 4:00
2026-01-23,05:10,it-science,IT・科学,10,＠ＤＩＭＥ,懐かしい！80～90年代の時代を映す〝楽しすぎるクルマたち〟,4,https://news.yahoo.co.jp/articles/c99b7722811fe3c6ad94ceca77486794c44661f0,1/22(木) 21:40
2026-01-23,05:10,it-science,IT・科学,11,アスキー,Arm版Windows PC、ゲーム機になる,4,https://news.yahoo.co.jp/articles/e7e7dae08546b0649bba8e39c73edaed6c53eb2e,1/22(木) 14:10
2026-01-23,05:10,it-science,IT・科学,12,CNET Japan,ソニーのテレビは不滅だ--中国TCLとの合弁こそが「ブラビア存続の最適解」な理由,4,https://news.yahoo.co.jp/articles/72c2751082a1c9d5b79ebfaa8899d103d9974161,1/22(木) 6:40
2026-01-23,05:10,it-science,IT・科学,13,ギズモード・ジャパン,高級シャープペンシルブームに殴り込み。ノックしなくても芯が出る機構でわずか500円,3,https://news.yahoo.co.jp/articles/a024b4db1c64cc86ba9f502593d38de88e3aa5de,1/22(木) 13:00
2026-01-23,05:10,it-science,IT・科学,14,ITmedia NEWS,YouTube、AI分身での動画制作など、次世代戦略を発表,3,https://news.yahoo.co.jp/articles/0f58b107474f9fabbe0a89a0fc07c5df01d80ed6,1/22(木) 11:47
2026-01-23,05:10,it-science,IT・科学,15,ITmedia NEWS,企業の公式Xはネットミームを知らないと罪？　ほっかほっか亭、不適切な投稿を謝罪　元ネタ知らず引用RP,3,https://news.yahoo.co.jp/articles/3e677e6e568579deaeec9916045085a4f7011bd2,1/22(木) 14:08
2026-01-23,05:10,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,惑星状星雲「環状星雲」に鉄の棒状構造が存在していた　長さ約4万天文単位,3,https://news.yahoo.co.jp/articles/13a1c560bbeff472f07687881fdfae2b3779802f,1/22(木) 21:04
2026-01-23,05:10,it-science,IT・科学,17,ITmedia Mobile,ZTEの新折りたたみ「nubia Fold」は“日本発”で誕生　破格の安さでも「他社に負けない」と自信を見せる理由,3,https://news.yahoo.co.jp/articles/8a12d47a890aca28fc123929343fcf28cad654af,1/22(木) 13:19
2026-01-23,05:10,it-science,IT・科学,18,ビジネス＋IT,NVIDIA ジェイスン・ファンCEO「AIは人類史上最大のインフラ投資」AIバブルを否定,3,https://news.yahoo.co.jp/articles/7310657eb32d72386c0497f4f554d8967338ee38,1/22(木) 20:40
2026-01-23,05:10,it-science,IT・科学,19,EE Times Japan,TSMCでも足りないAI需要　Rapidusにチャンスか,3,https://news.yahoo.co.jp/articles/1fbabed1c73bed84ede55fa5576afb45d3652ce6,1/22(木) 19:00
2026-01-23,05:10,it-science,IT・科学,20,FNNプライムオンライン,“原因究明は道半ば”打ち上げ失敗のH3ロケット8号機　衛星結合部分で何が起きたのか,3,https://news.yahoo.co.jp/articles/b84488715f73f9c337b5cec078b06307f6df2bb7,1/22(木) 15:57
2026-01-23,05:10,it-science,IT・科学,21,NADA NEWS,ANAP、ビットコイン保有量で国内3位に──約10億円相当を追加購入,3,https://news.yahoo.co.jp/articles/e991db905baa343c1ae2ad80fc231c0f2658827f,1/22(木) 17:37
2026-01-23,05:10,it-science,IT・科学,22,メディカルドック,「うつ病の人が言ってほしい言葉」はご存知ですか？声掛けのポイントも解説！,3,https://news.yahoo.co.jp/articles/36e8f254ff097a94dd0f06077172cd5572fb9e16,1/22(木) 22:00
2026-01-23,05:10,it-science,IT・科学,23,Science Portal,競馬のムチの音をAIで自動検出 より公正なレースへ、筑波大が開発,3,https://news.yahoo.co.jp/articles/8b66913146a51f57b16340223e2cb430d61f7427,1/22(木) 16:22
2026-01-23,05:10,it-science,IT・科学,24,こどもとIT,なぜ暴行動画の投稿・炎上が続くのか、学校や保護者ができる対策とは,3,https://news.yahoo.co.jp/articles/1fe1045b0771bff7c424859913239e54d4d0c55b,1/22(木) 6:30
2026-01-23,05:10,it-science,IT・科学,25,ギズモード・ジャパン,2.4GHz電波が使いにくいイベント会場に持っていきたい。6GHzのWi-Fi子機,3,https://news.yahoo.co.jp/articles/7581ddceb50bf91512e1e60dc4ae0a81fa193160,1/22(木) 19:00
2026-01-23,05:10,it-science,IT・科学,26,窓の杜,ゲーム画面キャプチャーソフトの定番「Fraps」はなぜ使われなくなったのか？,2,https://news.yahoo.co.jp/articles/da8f8eefea77522555a26e8829e62e2029eae061,1/23(金) 2:29
2026-01-23,05:10,it-science,IT・科学,27,PC Watch,150万円のゲーミングチェアが値上げ。少し買いにくくなるかも,2,https://news.yahoo.co.jp/articles/39a0c72b2abbebcdc32a2ec593ea870d01248e06,1/22(木) 18:43
2026-01-23,05:10,it-science,IT・科学,28,BCN,2025年に売れたタブレット端末（シリーズ別）TOP10、iPadが1位から6位までを占める,2,https://news.yahoo.co.jp/articles/5920ba67093a4de3e5f9aae81c28ad9ed8b66201,1/22(木) 18:00
2026-01-23,05:10,it-science,IT・科学,29,アスキー,YouTube、本人の似顔絵でAIショート動画を作れる機能を追加へ,2,https://news.yahoo.co.jp/articles/29261bc549524f8654839ff71545464f4ce9e146,1/22(木) 15:30
