scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,09:39,sports,スポーツ,1,スポニチアネックス,【全豪OP】大坂なおみ　3回戦進出も相手が“激怒”不満吐き出し不穏ムードに会場騒然「カモン！」が要因,106,https://news.yahoo.co.jp/articles/6d84cbe920d14885465e326996fef4acf4e02ce6,1/22(木) 19:14
2026-01-23,09:39,sports,スポーツ,2,デイリー新潮,「WBC後に米国に居座る」という荒技も取りざた　阪神・佐藤輝と球団のチキンレースはどうなるのか,90,https://news.yahoo.co.jp/articles/4dc0bd5ef413d4c46a3df8975153cd200c4094b5,1/23(金) 5:50
2026-01-23,09:39,sports,スポーツ,3,tennis365.net,大坂なおみ 一触即発騒動を釈明「文句を言われたことない」「私のためだった」 相手に謝罪も希望＜全豪オープン＞,86,https://news.yahoo.co.jp/articles/fd696157c0fd657d080f1254883fc1270093c149,1/22(木) 20:55
2026-01-23,09:39,sports,スポーツ,4,日刊スポーツ,今季からCSファイナルのアドバンテージ見直しへ　10差以上でVなら「２勝」…新たな条件導入,70,https://news.yahoo.co.jp/articles/d5b792b2dea9895905d7917da4f72e362786236c,1/22(木) 21:09
2026-01-23,09:39,sports,スポーツ,5,SOCCER DIGEST Web,「日本のファンは激怒した」日中決勝を前に…中国ご意見番の“日本は終わった”発言に批判殺到！中メディアが炎上ぶりを報道「恥ずべき偽の専門家」【U-23アジア杯】,45,https://news.yahoo.co.jp/articles/b29ea89177e9132d06b41f80a674ce411c64e2f8,1/23(金) 5:57
2026-01-23,09:39,sports,スポーツ,6,フットボールチャンネル,「ベトナム戦で敗れれば史上初の屈辱」U-23アジア杯3位決定戦に臨む韓国代表。韓国メディアは「最後のプライドをかけた一戦」と指摘,41,https://news.yahoo.co.jp/articles/4c27fa30e6ada6a47a2e5abff6199c614123e7ff,1/23(金) 7:33
2026-01-23,09:39,sports,スポーツ,7,RONSPO,「あなたはフェアプレーをわかっていない」大坂なおみの“カモン”の声に激怒した対戦相手が抗議＆まさかの握手拒否…なおみは謝罪も「混乱している」でSNSは賛否で騒然？！,36,https://news.yahoo.co.jp/articles/29d19c605bb5d9d2aded58ee0291dbfcdae7719d,1/23(金) 5:40
2026-01-23,09:39,sports,スポーツ,8,馬トク報知,今春から調教師転身の和田竜二騎手が騎手復帰を断念「申し訳ない気持ちでいっぱい」落馬負傷で骨折,33,https://news.yahoo.co.jp/articles/e3759e72a42397224d5c4efbdb43712325307a96,1/22(木) 17:34
2026-01-23,09:39,sports,スポーツ,9,Full-Count,西武が抱える守護神問題　キャンプ直前で「ノープラン」…指揮官明かす“仰天構想”,33,https://news.yahoo.co.jp/articles/9be83a867fd8637580a6fde6322dba29edb1338a,1/23(金) 8:10
2026-01-23,09:39,sports,スポーツ,10,デイリースポーツ,朝倉未来「完敗」シェイドゥラエフ戦を回顧　眼窩底骨折は２２日手術、３カ月練習できずも現役続行へ「平本が逃げずに出てくるならやりたい」榊原ＣＥＯも「必ず実現させたい」,31,https://news.yahoo.co.jp/articles/39b4324730b32b3e44549b53ce519d075369ae59,1/22(木) 21:50
