scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,09:39,entertainment,エンタメ,1,スポニチアネックス,ひろゆき氏　ドイツ紙による高市政権の“経済政策失策”報道に「『責任ある積極財政』と言ったのに…」,161,https://news.yahoo.co.jp/articles/1fbd2f143479f5925a91b52346e804c7861f1820,1/23(金) 8:20
2026-01-23,09:39,entertainment,エンタメ,2,オリコン,将棋界のレジェンド・加藤一二三さん、肺炎のため死去　86歳　“ひふみん”の愛称　現役棋士史上最年長を記録,97,https://news.yahoo.co.jp/articles/65f5d69e4e0f4ffa8b8f7b994cdbaa16efa25ad4,1/22(木) 15:00
2026-01-23,09:39,entertainment,エンタメ,3,スポニチアネックス,フィフィ　時速194キロ死亡事故、二審は危険運転認めず懲役4年6カ月判決を3文字で表現「はぁ？」,66,https://news.yahoo.co.jp/articles/952ac73a9a442d64793b095c1d229e35b71e2138,1/23(金) 8:15
2026-01-23,09:39,entertainment,エンタメ,4,デイリー新潮,中居正広氏「引退から1年」　「痩せて、白髪・ロン毛」になっても「資産20億円超」でも“復帰説”が消えない理由,57,https://news.yahoo.co.jp/articles/9d3e54df3e14688df34631add8dcbb124a4cd025,1/23(金) 6:01
2026-01-23,09:39,entertainment,エンタメ,5,中日スポーツ,『朝の顔』人気芸人、飲食店の“オーダールール”でX投稿『必須なら店前に書いて』に共感の嵐「ちょっとした罠」「選択肢は事前に提示すべき」,51,https://news.yahoo.co.jp/articles/0259e02ed9eef1e89e42ac0fff1dae8bb4327141,1/23(金) 6:30
2026-01-23,09:39,entertainment,エンタメ,6,スポニチアネックス,26年も中国公演の中止・延期相次ぐ　しょこたん、GACKT、人気アニソン歌手も…年明けても続く余波,40,https://news.yahoo.co.jp/articles/d980d86c336b9bc94110d9757624f7bac514c42e,1/22(木) 11:34
2026-01-23,09:39,entertainment,エンタメ,7,リアルサウンド,『ハイスクール！奇面組』を令和の視聴者はどう観る？　“昭和ギャグ”リブートの現在地,39,https://news.yahoo.co.jp/articles/1a074867e17c2e8aa0dd4f9fb83a590b34299626,1/23(金) 8:30
2026-01-23,09:39,entertainment,エンタメ,8,オリコン,映画『国宝』、米アカデミー賞メイクアップ＆ヘアスタイリング賞でノミネート　日本映画として史上初の快挙,37,https://news.yahoo.co.jp/articles/75375456517046f4e69589aad2367d790326fb98,1/22(木) 22:34
2026-01-23,09:39,entertainment,エンタメ,9,スポニチアネックス,妊娠公表・たぬかなに「流産しろ！」想像を絶する中傷に絶句「なんて貧しい国になってしまったのか…」,36,https://news.yahoo.co.jp/articles/74a14da94a81697046e0650736f4a1a92f6f79bd,1/22(木) 20:18
2026-01-23,09:39,entertainment,エンタメ,10,スポニチアネックス,読売新聞・橋本五郎氏　高市首相の衆院解散に理解「本当なら野党の方から早く解散せよと言わなければ」,32,https://news.yahoo.co.jp/articles/436c2b6e3f009f90edb0b4aba482e5055e2efdf7,1/22(木) 15:24
2026-01-23,09:39,entertainment,エンタメ,11,オタク総研,「FF7リメイク」Switch 2版、必要容量はなんと「最大99GB」に注意　三部作全部入らない規模感に,29,https://news.yahoo.co.jp/articles/31f87d42006dff05af713d7e20e2dc6189202bf9,1/23(金) 7:17
2026-01-23,09:39,entertainment,エンタメ,12,女性自身,「不愉快極まりない」怒りの声続出…SixTONESが生放送で挑戦した“意地悪”企画が大炎上,28,https://news.yahoo.co.jp/articles/40a3ddb9f765db5af8fb3e03351f9eadedf361f8,1/22(木) 19:35
2026-01-23,09:39,entertainment,エンタメ,13,週刊SPA!,「藤原喜明vsクマ」の真相を本人が振り返る。血まみれの飼い主と、「たっぷり保険に入ってます」と宣告するスタッフに愕然,27,https://news.yahoo.co.jp/articles/6c21e91a7e220acef466e034badf88dedf491cc4,1/23(金) 8:55
