scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,15:13,TTL,総合,1,日テレNEWS NNN,【独自】「デヴィ夫人」書類送検　“愛犬の死”巡り元マネジャーを暴行か－警視庁,826,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-23,15:13,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】衆議院が解散　通常国会冒頭での解散は60年ぶり…異例ずくめの短期決戦へ,577,https://news.yahoo.co.jp/articles/e9498c71b590a7e5bc67075f38223828bddb6d35,1/23(金) 13:04
2026-01-23,15:13,TTL,総合,3,日テレNEWS NNN,【速報】2003年の前橋スナック銃乱射事件　小日向将人死刑囚（56）が死亡,496,https://news.yahoo.co.jp/articles/0a555a4c5e5384fea3c37059443548c28b5c2db7,1/23(金) 13:04
2026-01-23,15:13,TTL,総合,4,日刊スポーツ,参政党神谷宗幣代表が怒り「謝罪して済む話ではない」一部情報番組に,473,https://news.yahoo.co.jp/articles/1ca386bd1a132ab127f1a89f548d3fe3dfed2c88,1/23(金) 8:20
2026-01-23,15:13,TTL,総合,5,女性自身,「露骨すぎる印象操作」ネット唖然　情報番組が“自民・維新・参政”に付けた“トンデモ呼称”…藤田・神谷代表もブチギレ,397,https://news.yahoo.co.jp/articles/c9ce5f4668792371ca12c9b5c63005151606f9a4,1/23(金) 13:25
2026-01-23,15:13,TTL,総合,6,朝日新聞,時速194キロ死亡事故、二審は危険運転認めず　懲役4年6カ月判決,382,https://news.yahoo.co.jp/articles/9817f6adcb2e05a8f00d1fb5b019e00c4d330097,1/22(木) 15:10
2026-01-23,15:13,TTL,総合,7,女性自身,《『ひるおび』だけじゃない》ワイドショーの「高市サゲ」にSNS猛反発も…不信感拭えぬ“国民置いてきぼり”解散,323,https://news.yahoo.co.jp/articles/5afd36cca19054f5108b7418ca0a62ca8b9655d1,1/23(金) 11:00
2026-01-23,15:13,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】衆議院議員選挙は1月27日公示・2月8日投開票の日程に　政府が閣議決定「消費税減税」「社会保障改革」など争点に,307,https://news.yahoo.co.jp/articles/cc43aa8366bf6ced639650781379206e7eb182d1,1/23(金) 13:58
2026-01-23,15:13,TTL,総合,9,デイリー新潮,「高市首相の敗北・辞任が現実的に」…中国メディアが「中道改革連合」に“強い期待”を示す　「早苗は“毒苗”」と悪意ある報道も,274,https://news.yahoo.co.jp/articles/23e6e1ba59fb7f3fcf179cd6c101024c7a2d1574,1/23(金) 6:03
2026-01-23,15:13,TTL,総合,10,毎日新聞,＜金利ある世界＞日銀、政策金利の据え置きを決定　総裁が記者会見で説明へ,255,https://news.yahoo.co.jp/articles/fc5163777473d7c47ef117b106400baf61931973,1/23(金) 12:10
