scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,02:13,world,国際,1,テレビ朝日系（ANN）,【速報】「平和評議会」発足式　トランプ氏「国連と連携」19か国の首脳ら出席,50,https://news.yahoo.co.jp/articles/7def882577b39eeace764222d63488e70c2958e9,1/22(木) 19:50
2026-01-23,02:13,world,国際,2,NEWSポストセブン,「ソファに縛りつけられたまま…」「薬を飲まされて暴行される日々が数か月続いた」ISIS最高幹部の“サバヤ（性奴隷）”にされたイラク人女性（26）必死の訴え,35,https://news.yahoo.co.jp/articles/7ae2b3838b844e4f353f58aa66830144b299cdff,1/22(木) 17:15
2026-01-23,02:13,world,国際,3,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,32,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-23,02:13,world,国際,4,クーリエ・ジャポン,K-POPから「K」が落ちて「ただのポップ音楽」になる日　脱・韓国化の現実,25,https://news.yahoo.co.jp/articles/77f4f529c46a7bd5e44f63afdd436c4d59f0ba23,1/22(木) 18:50
2026-01-23,02:13,world,国際,5,NEWSポストセブン,「何かを注射されたのでは」「発見時に下着が逆向きで…」カンボジアで起きた韓国人美女インフルエンサー殺害・死体遺棄事件【3年間も未解決の“闇”】,22,https://news.yahoo.co.jp/articles/c839fb528e01871d921d86fd6aa1036ed0b463dd,1/22(木) 7:15
2026-01-23,02:13,world,国際,6,ロイター,主要政党の選挙公約でそろう、消費減税の中身に温度差　政府は危機感,18,https://news.yahoo.co.jp/articles/8a59aa61c12162786e8f5a66786a402fd105699d,1/22(木) 17:20
2026-01-23,02:13,world,国際,7,文春オンライン,「高市早苗は報いを受けるであろう」共産党機関紙から見えてくる、中国首脳の本音《高口康太氏がリポート》,18,https://news.yahoo.co.jp/articles/17f222c818aa687573a63a87a1c1d710373ba192,1/22(木) 6:12
2026-01-23,02:13,world,国際,8,産経新聞,グリーンランド巡りトランプ氏「恩知らず」と不満爆発　関税取り下げも領有の必要性強調,17,https://news.yahoo.co.jp/articles/446d462584f8b4269814cb104368469adecd5e4f,1/22(木) 18:33
2026-01-23,02:13,world,国際,9,ロイター,衆院選、新党「中道」と国民民主で選挙区調整を期待＝連合会長,17,https://news.yahoo.co.jp/articles/25482388aab57fafeeab82cd384b299a3615dc70,1/22(木) 16:39
2026-01-23,02:13,world,国際,10,ABEMA TIMES,トランプ大統領提唱の「平和評議会」発足,15,https://news.yahoo.co.jp/articles/02b46ad2335d7ec28884d5d02a8113c43e13252c,1/22(木) 20:18
2026-01-23,02:13,world,国際,11,読売新聞オンライン,トランプ氏、グリーンランドを「アイスランド」と言い間違い…ダボス会議演説で少なくとも４回,13,https://news.yahoo.co.jp/articles/0413d5d9832ccc67d41ef0cfc3cda4f27931e97c,1/22(木) 10:20
2026-01-23,02:13,world,国際,12,日テレNEWS NNN,露プーチン大統領、トランプ氏主導「平和評議会」に“10億ドル拠出の用意”を表明,12,https://news.yahoo.co.jp/articles/6b4e288917a6bd61f790e00e477e0ebdd54a4058,1/22(木) 22:32
2026-01-23,02:13,world,国際,13,ロイター,スペイン、ＥＵ共同軍創設を提唱　抑止力強化へ,12,https://news.yahoo.co.jp/articles/29807ef1dfd4073c29cc4ab1be57deef294e0fe6,1/22(木) 9:39
2026-01-23,02:13,world,国際,14,読売新聞オンライン,トランプ氏「欧州は正しい方向に進んでいない」と批判…中国からの風力発電設備の大量輸入に「愚かな人々」,11,https://news.yahoo.co.jp/articles/5e3df63e086263514b1695a8657f6ca34a054f9f,1/22(木) 14:20
2026-01-23,02:13,world,国際,15,毎日新聞,"米主導「平和評議会」発足　国連の""代替""狙うも、欧州・日本は慎重",11,https://news.yahoo.co.jp/articles/0a95bb92e2fe8466befb4c344b559d64f8cd62a5,1/22(木) 20:26
2026-01-23,02:13,world,国際,16,共同通信,ゼレンスキー氏、欧州の「行動」欠如批判,11,https://news.yahoo.co.jp/articles/c47c6968e7281acda3f9804c447843b58f3b40c0,1/22(木) 23:40
2026-01-23,02:13,world,国際,17,CNN.co.jp,トランプ氏、プーチン氏が平和評議会へ「参加」　ロシア側は「検討中」,10,https://news.yahoo.co.jp/articles/80f111e15a965c7725b34d3ed7a742ddb00b5420,1/22(木) 9:41
2026-01-23,02:13,world,国際,18,日テレNEWS NNN,トランプ大統領「平和評議会」署名式に　参加は招待国の3分の1程度,10,https://news.yahoo.co.jp/articles/17bf4057071f3324fab58ce5a4cb51e9def89c83,1/22(木) 23:37
2026-01-23,02:13,world,国際,19,ＡＦＰ＝時事,トランプ氏、グリーンランドを巡る欧州への関税措置撤回,9,https://news.yahoo.co.jp/articles/6a7b7718ec49347a2aa440d858b3ece228eacd34,1/22(木) 6:16
2026-01-23,02:13,world,国際,20,BUSINESS INSIDER JAPAN,世界の投資家が「高市首相の経済政策」に恐怖する納得の理由。「円安前提の投資の流れが変わる」影響に専門家が警鐘（海外）,9,https://news.yahoo.co.jp/articles/81e1ab39110a69739a57610fd084951fb3dd071e,1/22(木) 7:10
2026-01-23,02:13,world,国際,21,FNNプライムオンライン（フジテレビ系）,グリーンランドでトランプ氏“方針転換”　武力行使・追加関税「しない」,9,https://news.yahoo.co.jp/articles/bb2526384a2c23a3b284890776194a9e9ab5e8c9,1/22(木) 23:57
2026-01-23,02:13,world,国際,22,TBS NEWS DIG Powered by JNN,米主導「平和評議会」署名式　トランプ氏「やりたいこと何でもできる」　役割拡大の意向,9,https://news.yahoo.co.jp/articles/47cefed8448cf5575009e8d01eb0fb44e52a7555,1/22(木) 21:37
2026-01-23,02:13,world,国際,23,毎日新聞,トランプ大統領、演説でグリーンランドとアイスランドを混同,9,https://news.yahoo.co.jp/articles/685b5d2008ba8ac115977c64417a79cb331fc666,1/22(木) 2:21
2026-01-23,02:13,world,国際,24,ハフポスト日本版,「またもTACO」との批判も。トランプ、グリーンランド獲得の脅しに使った関税を取り下げると発表,9,https://news.yahoo.co.jp/articles/3e5988eaf1df9a6202ee0381fa6388a6a8720a24,1/22(木) 11:49
2026-01-23,02:13,world,国際,25,ＡＦＰ＝時事,「欲しいのはグリーンランドという場所だけ」 トランプ氏のダボス演説に笑いと驚き,8,https://news.yahoo.co.jp/articles/5a14c79f68516e27ae5cf538506cb7b1c0d334b5,1/22(木) 11:43
2026-01-23,02:13,world,国際,26,時事通信,重慶総領事空席、日中対立影響か　中国「手続きに従い処理」,8,https://news.yahoo.co.jp/articles/609f49bf6e5153f6a65bd19298b16001318c2e18,1/22(木) 17:36
2026-01-23,02:13,world,国際,27,共同通信,グリーンランド、最大10億ドル　プーチン大統領試算、米購入なら,8,https://news.yahoo.co.jp/articles/ce2ae9b8fbbbfd3bab6d8515d81a14f18d23e9ae,1/22(木) 10:10
2026-01-23,02:13,world,国際,28,ロイター,捜査官を追跡、動き出せば即座に警報　ICE監視網で対抗する米ミネアポリス住民,8,https://news.yahoo.co.jp/articles/7d4f6a446409c6ec7e4b95072c611444cc36c1ef,1/22(木) 15:37
2026-01-23,02:13,world,国際,29,共同通信,習氏？風刺画写り中国激怒　比沿岸警備隊の報道官投稿,8,https://news.yahoo.co.jp/articles/1a4a062b24fd139154773f8323d4cb1b7ced7f05,1/22(木) 18:53
2026-01-23,02:13,world,国際,30,日テレNEWS NNN,トランプ大統領　グリーンランドを「アイスランド」と言い間違え,8,https://news.yahoo.co.jp/articles/6eb8fdc662737df4e18077ae1afda872209fa852,1/22(木) 15:21
2026-01-23,02:13,world,国際,31,中央日報日本語版,赤ちゃんを胸に抱いてマラソン出走し失格…「児童虐待」で香港警察が捜査,8,https://news.yahoo.co.jp/articles/66868442f5568a5e2f91ac8c2f6386eca91f73cd,1/22(木) 7:59
2026-01-23,02:13,world,国際,32,ハフポスト日本版,海岸に流れ着いた“朝鮮将棋の駒”を集めたら...⇒6年かけて“一式”が揃う。「世界規模の落とし物」に驚きの声,7,https://news.yahoo.co.jp/articles/af4f0a0a2ebf6db1cf576e67937e47ca1e2669c2,1/22(木) 11:01
2026-01-23,02:13,world,国際,33,時事通信,欧州、米の関税撤回に安堵　「正しい方向」もなお警戒,7,https://news.yahoo.co.jp/articles/2f4cfd4b13eedac502a745dd8241b3682582f054,1/22(木) 10:17
2026-01-23,02:13,world,国際,34,CNN.co.jp,ヘンリー王子、英紙はメーガン妃の「人生を完全に不幸にした」　法廷での証言で感情あらわに,7,https://news.yahoo.co.jp/articles/fdca460fbda925b5f392a7bd3f8731b37a1846fd,1/22(木) 12:35
2026-01-23,02:13,world,国際,35,ＡＦＰ＝時事,グリーンランドを守れるのは「大国」の米国だけ、デンマークは「恩知らず」 トランプ氏,7,https://news.yahoo.co.jp/articles/96bf91b67bd0575acc5113f5c23fb7328a0aa11c,1/22(木) 8:07
2026-01-23,02:13,world,国際,36,日テレNEWS NNN,マクロン大統領のサングラスが大きな話題　製造元の株価が一時3割近く跳ね上がる,7,https://news.yahoo.co.jp/articles/a9a0fd00eaf8d83a1854d1b05b1cb7e7050b7872,1/22(木) 23:24
2026-01-23,02:13,world,国際,37,テレビ朝日系（ANN）,駐重慶日本総領事1カ月以上「不在」　「中国側の手続きに遅れ」関係悪化の影響か,7,https://news.yahoo.co.jp/articles/5bcd5fce4acf6652fa476e3ea368578e23133707,1/22(木) 23:27
2026-01-23,02:13,world,国際,38,ニューズウィーク日本版,「不適切衣装」でジムNG...女性の「密着レギンス姿」にネット騒然（海外）,7,https://news.yahoo.co.jp/articles/786c47c01e74e25f848d9af92046cd1d48d23cbd,1/22(木) 21:30
2026-01-23,02:13,world,国際,39,文春オンライン,「速く、大きく、圧倒的で、100倍強力なものになる」…ドナルド・トランプが夢中になる“ぼくのかんがえたさいきょうの防衛戦略”の未来が極めて暗い “納得の理由”,7,https://news.yahoo.co.jp/articles/eff139903a4b494220a0aa5379adf779edd3b3cd,1/22(木) 11:12
2026-01-23,02:13,world,国際,40,ニューズウィーク日本版,ゾウに襲われ20人死亡、子供も犠牲に...現場映像に戦慄(海外),7,https://news.yahoo.co.jp/articles/8062eb92860b5384177acf6304ebb844c4a04d98,1/22(木) 6:50
