scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,17:12,business,経済,1,毎日新聞,＜金利ある世界＞日銀、政策金利の据え置きを決定　総裁が記者会見で説明へ,162,https://news.yahoo.co.jp/articles/fc5163777473d7c47ef117b106400baf61931973,1/23(金) 12:10
2026-01-23,17:12,business,経済,2,ITmedia ビジネスオンライン,サンリオ株価、まさかの「ほぼ半値」に……なぜ？　ジャパンIPに降りかかった災難の正体,142,https://news.yahoo.co.jp/articles/48b080831b4df67a25de7f8f918f06d6f7829205,1/23(金) 9:15
2026-01-23,17:12,business,経済,3,TBS NEWS DIG Powered by JNN,財政健全化指標＝プライマリーバランス 8000億円赤字試算　高市総理「複数年度で確認」 諮問会議委員からは「財政持続性と強い経済両立へ整理深める必要」,119,https://news.yahoo.co.jp/articles/7d78788bf511466e0d9b1bc9e127a08c96c62843,1/22(木) 19:02
2026-01-23,17:12,business,経済,4,プレジデントオンライン,なぜ中国人は14時間待ちでも「スシロー」が食べたいのか…2年で撤退した「くら寿司」との明暗を分けた出店戦略,119,https://news.yahoo.co.jp/articles/5b408415200f84a364d69bc3ff562766c1c13649,1/23(金) 9:15
2026-01-23,17:12,business,経済,5,Bloomberg,欧州はプーチン氏を止める意思がない、ゼレンスキー氏が痛烈に批判,87,https://news.yahoo.co.jp/articles/da0b47bf638a14c2d687ed88d7d09f352bd21614,1/23(金) 1:53
2026-01-23,17:12,business,経済,6,TBS NEWS DIG Powered by JNN,"「人形の生産が追いつかない」…生誕40年のシルバニアファミリー“愛され続ける秘訣”とは?【THE TIME,】",76,https://news.yahoo.co.jp/articles/ebb000f154b1b51f2265f7a3dfdd0432681e4803,1/23(金) 7:00
2026-01-23,17:12,business,経済,7,産経新聞,総選挙を前に、消費税減税封じに徹する「オオカミ少年」のオールドメディア　田村秀男　お金は知っている,68,https://news.yahoo.co.jp/articles/a7eb0e292a860bded2d1564fabecba89c81e8f82,1/23(金) 14:24
2026-01-23,17:12,business,経済,8,ファイナンシャルフィールド,「S&P500を買えば間違いない」と思ってたのに…60万円の損失で「NISAを全売却した」という同僚。なぜ“上がるまで待つ”ができないの？ 投資で「理性を失ってしまう理由」とは,64,https://news.yahoo.co.jp/articles/cdd8d3b15f03e0ae078600a6f002459bdc651347,1/23(金) 14:30
2026-01-23,17:12,business,経済,9,ロイター,子ども1人に月10万円、消費税・インボイス廃止＝参政党公約,64,https://news.yahoo.co.jp/articles/0ad9cf2c27a37bbac02582c5422b5ac2b29b6213,1/23(金) 14:11
2026-01-23,17:12,business,経済,10,東京商工リサーチ,"2025年の「早期・希望退職」 1万3,175人 2年連続で1万人超、「黒字リストラ」が定着",59,https://news.yahoo.co.jp/articles/75feaa72847ebf377b897a261989bce8214297a0,1/23(金) 13:33
2026-01-23,17:12,business,経済,11,ロイター,EXCLUSIVE-アマゾン、新たに数千人規模削減へ　来週にも＝関係筋,51,https://news.yahoo.co.jp/articles/31fa45b1e4e978e368c934cc897e2bd780b92d3b,1/23(金) 7:21
2026-01-23,17:12,business,経済,12,帝国データバンク,医療機関の倒産、休廃業・解散　2年連続で過去最多を更新,46,https://news.yahoo.co.jp/articles/dc87ee39328caef17ac26f8c1cf635a12abd18b5,1/23(金) 10:00
2026-01-23,17:12,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,気づけば資産は「3億円」になってました…35歳高卒男性、それでも家賃6万円の“事故物件”に住み、平日ランチは1食149円の冷凍パスタ。月収20万円の非正規雇用で「倹約生活」を続けるワケ【FPが解説】,42,https://news.yahoo.co.jp/articles/4cd4645e6d96b65959297a68ef522e2ae59ebc2e,1/23(金) 10:30
2026-01-23,17:12,business,経済,14,毎日新聞,「考えられない事態」柏崎刈羽トラブル続発、再稼働翌日に原子炉停止,40,https://news.yahoo.co.jp/articles/6bae2ea42fb24477f9e24aa82d1dfa85ed87ccce,1/22(木) 22:41
2026-01-23,17:12,business,経済,15,ITmedia ビジネスオンライン,モスの人気バーガーが「肉を減らしたのに、販売数180％に伸びた」ワケ　“意外な顧客ニーズ”とは,38,https://news.yahoo.co.jp/articles/3b874c17197ebf2473e79ecb2d7295f483642e3e,1/23(金) 9:00
2026-01-23,17:12,business,経済,16,Merkmal,「3000台を16時間封鎖した代償」 山陽道を麻痺させた「ノーマルタイヤ車」、その不作為が奪った巨額の公的利益とは,36,https://news.yahoo.co.jp/articles/75688a62378c26b817c651845f2c4aa2097e3262,1/23(金) 5:21
