scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-23,04:11,life,ライフ,1,ENCOUNT,顔までタトゥーの予約客を「お断り」　入店拒否が波紋…怒声浴びた居酒屋店主　「よく言った」の声も,63,https://news.yahoo.co.jp/articles/52da9fbd1ae7e4fe939b8e259e18049e893596d9,1/22(木) 9:01
2026-01-23,04:11,life,ライフ,2,共同通信,ひふみん、天真らんまんで型破り　バラエティー番組にも数多く出演,45,https://news.yahoo.co.jp/articles/6b30333a31da119371e01ff16db33f2e20f60ade,1/22(木) 16:48
2026-01-23,04:11,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「父が“会社員”だったことはない」資産8億円・年金も手つかず…不労所得で暮らす70歳父を持つ息子が選んだ〈意外な人生設計〉,25,https://news.yahoo.co.jp/articles/581afe659305cd4bde1ff9d073a04ff01350327c,1/22(木) 21:57
2026-01-23,04:11,life,ライフ,4,プレジデントオンライン,"「日本円の紙くず化」は十分あり得る…""物価が15時間ごとに倍""ハイパーインフレを引き起こす3つの条件",24,https://news.yahoo.co.jp/articles/1a12d7b8725b9c1ecd18fb939b203597cb8b2ccb,1/22(木) 17:15
2026-01-23,04:11,life,ライフ,5,Hint-Pot,イギリス人が密かに見ている“育ち”のサイン　日本人がやりがちなNGテーブルマナーとは,21,https://news.yahoo.co.jp/articles/b8ff34c8be6863941d86c66e5736229b462ac68a,1/22(木) 11:10
2026-01-23,04:11,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…年金月20万円・70歳の元高校教師、家族に言えなかった通帳残高。「頼りになる父」を演じ続けるために、夜22時に向かった先,20,https://news.yahoo.co.jp/articles/171c093f0c81739a604a63dd22f4a913f803273c,1/22(木) 5:00
2026-01-23,04:11,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「退職した瞬間、妻の態度が変わった」〈退職金2,800万円・年金23万円〉61歳男性が定年後1年で突きつけられた〈離婚届〉",19,https://news.yahoo.co.jp/articles/5fa60a4037407e4a42f4a2f63a3cd035ee8ba239,1/22(木) 17:30
2026-01-23,04:11,life,ライフ,8,ねとらぼ,知人に愛猫を「下品な顔してる」と言われ……　飼い主の吐露に“強い怒り”の声「どこが？」「言う方が下品」,16,https://news.yahoo.co.jp/articles/b57ccfc7b6f04da4dc966e40122eac6687419fbf,1/22(木) 19:00
2026-01-23,04:11,life,ライフ,9,ファイナンシャルフィールド,正社員の友人に「第3号＝ずるい」と言われショック！ 夫は毎日「8時-19時」で家におらず、家事・育児は“ほぼワンオペ”です。実質フルタイム労働と同じだけ働いてますよね？,16,https://news.yahoo.co.jp/articles/cb27a479d58ed36216b0285cba560433de763fc8,1/22(木) 13:40
2026-01-23,04:11,life,ライフ,10,大手小町（読売新聞）,「お前何様だよ、遠慮しろよ！」電車で隣の男とひじとひじの押し合い「ひじ相撲」で一触即発、危険避けるには？「意地の張り合いは最悪」「世の中には喧嘩上等という人も」,14,https://news.yahoo.co.jp/articles/6e2158822c3f98ba0e5b6061ca9e061c5cbd8e83,1/22(木) 12:20
