scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,15:58,sports,スポーツ,1,デイリースポーツ,N/A,243,https://news.yahoo.co.jp/articles/c59b251b370addfbfc0a26c54f68a93d656ee2d6,7/15(水) 23:01
2026-07-16,15:58,sports,スポーツ,2,週刊女性PRIME,N/A,214,https://news.yahoo.co.jp/articles/ec490e9c01157ed833bb8a3653a7b9559f22d82f,7/16(木) 11:51
2026-07-16,15:58,sports,スポーツ,3,FOOTBALL ZONE,N/A,209,https://news.yahoo.co.jp/articles/654cda59ffd0d26508591583cea4d7d3ad261f6a,7/16(木) 7:15
2026-07-16,15:58,sports,スポーツ,4,フットボールチャンネル,N/A,191,https://news.yahoo.co.jp/articles/e60bb16b1708bff9f7e47ef8de071e662eb6ae4c,7/16(木) 8:18
2026-07-16,15:58,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,157,https://news.yahoo.co.jp/articles/8db171859d5f949e2c01366d455edd97b25b78a0,7/16(木) 6:02
2026-07-16,15:58,sports,スポーツ,6,サンケイスポーツ,N/A,147,https://news.yahoo.co.jp/articles/eaec5c36ae8c70690418f5efafb252ed89f47950,7/15(水) 22:10
2026-07-16,15:58,sports,スポーツ,7,Full-Count,N/A,134,https://news.yahoo.co.jp/articles/202697baf434e8d5eee02100f1a7eb051307119e,7/16(木) 12:43
2026-07-16,15:58,sports,スポーツ,8,CoCoKARAnext,N/A,134,https://news.yahoo.co.jp/articles/671a1bd3a47e04070199074ed4aef19e153e7136,7/16(木) 6:10
2026-07-16,15:58,sports,スポーツ,9,SOCCER DIGEST Web,N/A,117,https://news.yahoo.co.jp/articles/ec5add81c2058b9955d46840b24872a88ef20274,7/16(木) 6:25
2026-07-16,15:58,sports,スポーツ,10,スポーツ報知,N/A,116,https://news.yahoo.co.jp/articles/3d564325f504aea40a237378fa5a64e01cf1c9ef,7/16(木) 7:50
2026-07-16,15:58,sports,スポーツ,11,FOOTBALL ZONE,N/A,102,https://news.yahoo.co.jp/articles/c95f8ab311a70849938f0f54fbefd387e5cbb903,7/16(木) 10:48
2026-07-16,15:58,sports,スポーツ,12,東スポWEB,N/A,86,https://news.yahoo.co.jp/articles/5365fdb52cd22827ce135f8dcf00a096d394b2cd,7/16(木) 12:40
2026-07-16,15:58,sports,スポーツ,13,スポーツ報知,N/A,84,https://news.yahoo.co.jp/articles/a9de957e58927f4c453710ce0c3ba62fe8d48db3,7/16(木) 6:37
2026-07-16,15:58,sports,スポーツ,14,THE ANSWER,N/A,83,https://news.yahoo.co.jp/articles/c9a0e9b28c565791083bfd10534fc2ff1cc58e28,7/16(木) 4:33
2026-07-16,15:58,sports,スポーツ,15,週プレNEWS,N/A,82,https://news.yahoo.co.jp/articles/3af4579cdfa71a1bd22d85a0fdf4ae14843df6e4,7/16(木) 6:31
2026-07-16,15:58,sports,スポーツ,16,Full-Count,N/A,80,https://news.yahoo.co.jp/articles/a09108e9be092268e62390a3716d03523e036d2d,7/16(木) 10:57
2026-07-16,15:58,sports,スポーツ,17,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/eb323f0fe0d48b5f127c44a69672ce4894896233,7/16(木) 6:02
