scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,14:08,local,地域,1,千葉日報オンライン,N/A,119,https://news.yahoo.co.jp/articles/52cb2df81c2f93c3fd7099251170483285c3583e,7/15(水) 17:00
2026-07-16,14:08,local,地域,2,チューリップテレビ,N/A,81,https://news.yahoo.co.jp/articles/c564d0aed918d05ba06b182d15224ce32cb59c62,7/16(木) 10:30
2026-07-16,14:08,local,地域,3,北海道ニュースUHB,N/A,79,https://news.yahoo.co.jp/articles/8db806ac49bc7d37d83922d49f3d2ee87b4a84bb,7/16(木) 6:10
2026-07-16,14:08,local,地域,4,カナロコ by 神奈川新聞,N/A,63,https://news.yahoo.co.jp/articles/804dcc0c21bbc5288d4c9a067bacd03453c38c06,7/15(水) 19:51
2026-07-16,14:08,local,地域,5,読売テレビ,N/A,58,https://news.yahoo.co.jp/articles/372bc1ab8b8792237e9e156079a7c72f45f7f621,7/16(木) 13:39
2026-07-16,14:08,local,地域,6,中京テレビＮＥＷＳ,N/A,54,https://news.yahoo.co.jp/articles/21ae58be3df02b4a897b42b3e032e2c1978fd9be,7/15(水) 16:38
2026-07-16,14:08,local,地域,7,埼玉新聞,N/A,50,https://news.yahoo.co.jp/articles/5ec79f60c482d57e9c899af3293eca253c4e6a3a,7/16(木) 8:46
2026-07-16,14:08,local,地域,8,TNCテレビ西日本,N/A,49,https://news.yahoo.co.jp/articles/10fcbccb762debfa5b63c6886a0ac6f76f1d06b3,7/15(水) 15:50
2026-07-16,14:08,local,地域,9,RBC琉球放送,N/A,47,https://news.yahoo.co.jp/articles/879f1756715fcca1f482dd00ecefc2f9f2e171e7,7/16(木) 8:00
2026-07-16,14:08,local,地域,10,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/b27d1ad9976728693c5d8b0b4226a4830bc9b722,7/16(木) 11:50
