scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,02:32,entertainment,エンタメ,1,日刊スポーツ,N/A,241,https://news.yahoo.co.jp/articles/5a1350bd221d0c058ccc193baa5ef8674f2eae1d,7/15(水) 13:57
2026-07-16,02:32,entertainment,エンタメ,2,SmartFLASH,N/A,134,https://news.yahoo.co.jp/articles/1bf970480891435c43945a2506e5cbf58005bd8f,7/15(水) 18:53
2026-07-16,02:32,entertainment,エンタメ,3,SPA!,N/A,131,https://news.yahoo.co.jp/articles/68cb750c647dd5d68ccf17feaa2793d160cb3f69,7/15(水) 8:54
2026-07-16,02:32,entertainment,エンタメ,4,デイリー新潮,N/A,116,https://news.yahoo.co.jp/articles/6b9f76d1e789c3c0646aac6247592c70153dece2,7/15(水) 11:59
2026-07-16,02:32,entertainment,エンタメ,5,オリコン,N/A,103,https://news.yahoo.co.jp/articles/686249ad674e4742ee5a64fa44a303522ea43d7c,7/15(水) 19:31
2026-07-16,02:32,entertainment,エンタメ,6,スポニチアネックス,N/A,96,https://news.yahoo.co.jp/articles/be8ba1c0fb376b19672db87c251c6b55de611979,7/15(水) 18:35
2026-07-16,02:32,entertainment,エンタメ,7,デイリー新潮,N/A,88,https://news.yahoo.co.jp/articles/72eed481f2114209bcdfc1f62bfff8995a7606c6,7/15(水) 5:57
2026-07-16,02:32,entertainment,エンタメ,8,オリコン,N/A,87,https://news.yahoo.co.jp/articles/6a2876bd9081dc0e0af30b953f59dc06382e7670,7/15(水) 19:00
2026-07-16,02:32,entertainment,エンタメ,9,女性自身,N/A,78,https://news.yahoo.co.jp/articles/11acb81e71901a780b5d12ca737184ee6510c680,7/15(水) 17:30
2026-07-16,02:32,entertainment,エンタメ,10,ENCOUNT,N/A,71,https://news.yahoo.co.jp/articles/4a57f5f1cf24fa42f8c07385fa64737c44c2ec91,7/15(水) 20:12
2026-07-16,02:32,entertainment,エンタメ,11,デイリー新潮,N/A,57,https://news.yahoo.co.jp/articles/37c8aca2968e6a0f62fd8f35311a6f4f2ea77336,7/15(水) 5:56
2026-07-16,02:32,entertainment,エンタメ,12,KAI-YOU,N/A,56,https://news.yahoo.co.jp/articles/0e97583e344dfde18cf67994d9fa54abe90055b8,7/15(水) 16:40
2026-07-16,02:32,entertainment,エンタメ,13,オリコン,N/A,53,https://news.yahoo.co.jp/articles/3c5d3d306d37bc7ef4beba7a452e90d9361264e0,7/15(水) 12:00
