scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,15:58,TTL,総合,1,朝日新聞,N/A,592,https://news.yahoo.co.jp/articles/821c539f62b8b4d6e546425bd1d40335e4dd4df3,7/16(木) 10:45
2026-07-16,15:58,TTL,総合,2,J-CASTニュース,N/A,336,https://news.yahoo.co.jp/articles/cae030d7ea424bff4ffdecbb8ea6cf506774a7a9,7/16(木) 10:45
2026-07-16,15:58,TTL,総合,3,テレビ朝日系（ANN）,N/A,281,https://news.yahoo.co.jp/articles/f17a456f3763f7179b3e94ae4ae301ccabcd7302,7/16(木) 14:26
2026-07-16,15:58,TTL,総合,4,オリコン,N/A,270,https://news.yahoo.co.jp/articles/352d8e216609dc93bfa53e393a17cef946091a3e,7/16(木) 11:31
2026-07-16,15:58,TTL,総合,5,ITmedia NEWS,N/A,246,https://news.yahoo.co.jp/articles/cf623c945c4d13d99215489b61084deffde79af3,7/16(木) 10:35
2026-07-16,15:58,TTL,総合,6,デイリースポーツ,N/A,243,https://news.yahoo.co.jp/articles/c59b251b370addfbfc0a26c54f68a93d656ee2d6,7/15(水) 23:01
2026-07-16,15:58,TTL,総合,7,週刊女性PRIME,N/A,214,https://news.yahoo.co.jp/articles/ec490e9c01157ed833bb8a3653a7b9559f22d82f,7/16(木) 11:51
2026-07-16,15:58,TTL,総合,8,FOOTBALL ZONE,N/A,209,https://news.yahoo.co.jp/articles/654cda59ffd0d26508591583cea4d7d3ad261f6a,7/16(木) 7:15
2026-07-16,15:58,TTL,総合,9,J-CASTニュース,N/A,205,https://news.yahoo.co.jp/articles/dd921128646a4d13f23d9a55430df7cf44443677,7/16(木) 12:50
2026-07-16,15:58,TTL,総合,10,読売テレビ,N/A,205,https://news.yahoo.co.jp/articles/372bc1ab8b8792237e9e156079a7c72f45f7f621,7/16(木) 13:39
2026-07-16,15:58,TTL,総合,11,フットボールチャンネル,N/A,191,https://news.yahoo.co.jp/articles/e60bb16b1708bff9f7e47ef8de071e662eb6ae4c,7/16(木) 8:18
2026-07-16,15:58,TTL,総合,12,スポニチアネックス,N/A,190,https://news.yahoo.co.jp/articles/55daa098d74b33766ea77c535765c1c231b61af7,7/16(木) 12:39
2026-07-16,15:58,TTL,総合,13,朝日新聞,N/A,183,https://news.yahoo.co.jp/articles/ffc38a3ba9c69e534248b544233a2a760dfd8e36,7/16(木) 14:07
2026-07-16,15:58,TTL,総合,14,共同通信,N/A,181,https://news.yahoo.co.jp/articles/c82248cc5128767a55cd0b9c8447f3e9f3223d31,7/16(木) 5:45
2026-07-16,15:58,TTL,総合,15,時事通信,N/A,163,https://news.yahoo.co.jp/articles/628efdd84edaa76eeecb9d0c29d197ee605f8b22,7/16(木) 15:07
2026-07-16,15:58,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,157,https://news.yahoo.co.jp/articles/8db171859d5f949e2c01366d455edd97b25b78a0,7/16(木) 6:02
2026-07-16,15:58,TTL,総合,17,サンケイスポーツ,N/A,147,https://news.yahoo.co.jp/articles/eaec5c36ae8c70690418f5efafb252ed89f47950,7/15(水) 22:10
2026-07-16,15:58,TTL,総合,18,読売新聞オンライン,N/A,142,https://news.yahoo.co.jp/articles/1e405201c6e836b6eb07d9df349ce7f522a73d6d,7/16(木) 8:01
2026-07-16,15:58,TTL,総合,19,ABEMA TIMES,N/A,142,https://news.yahoo.co.jp/articles/00c44f343ec364ce3719cd1bdc8e815a03a06a9a,7/16(木) 10:45
