scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,15:58,local,地域,1,読売テレビ,N/A,205,https://news.yahoo.co.jp/articles/372bc1ab8b8792237e9e156079a7c72f45f7f621,7/16(木) 13:39
2026-07-16,15:58,local,地域,2,千葉日報オンライン,N/A,110,https://news.yahoo.co.jp/articles/52cb2df81c2f93c3fd7099251170483285c3583e,7/15(水) 17:00
2026-07-16,15:58,local,地域,3,テレビ静岡NEWS,N/A,70,https://news.yahoo.co.jp/articles/c982db0de52ab2f9781924ac430de2c82270d026,7/16(木) 15:18
2026-07-16,15:58,local,地域,4,北海道ニュースUHB,N/A,67,https://news.yahoo.co.jp/articles/8db806ac49bc7d37d83922d49f3d2ee87b4a84bb,7/16(木) 6:10
2026-07-16,15:58,local,地域,5,STVニュース北海道,N/A,67,https://news.yahoo.co.jp/articles/9056258e5fad15e5a8c99343e1c6d1dd6d5be5e6,7/16(木) 13:22
2026-07-16,15:58,local,地域,6,チューリップテレビ,N/A,64,https://news.yahoo.co.jp/articles/c564d0aed918d05ba06b182d15224ce32cb59c62,7/16(木) 10:30
2026-07-16,15:58,local,地域,7,カナロコ by 神奈川新聞,N/A,54,https://news.yahoo.co.jp/articles/804dcc0c21bbc5288d4c9a067bacd03453c38c06,7/15(水) 19:51
2026-07-16,15:58,local,地域,8,中京テレビＮＥＷＳ,N/A,50,https://news.yahoo.co.jp/articles/21ae58be3df02b4a897b42b3e032e2c1978fd9be,7/15(水) 16:38
2026-07-16,15:58,local,地域,9,静岡朝日テレビ,N/A,49,https://news.yahoo.co.jp/articles/7b708008e8b96e257a4e70fee4e6362ad303c9de,7/16(木) 12:11
2026-07-16,15:58,local,地域,10,TNCテレビ西日本,N/A,49,https://news.yahoo.co.jp/articles/10fcbccb762debfa5b63c6886a0ac6f76f1d06b3,7/15(水) 15:50
2026-07-16,15:58,local,地域,11,鹿児島ニュースＫＴＳ,N/A,40,https://news.yahoo.co.jp/articles/f112436cec90c718afd7737ba448b202aa914d3e,7/15(水) 18:49
2026-07-16,15:58,local,地域,12,静岡朝日テレビ,N/A,38,https://news.yahoo.co.jp/articles/c172dc3ca24d2f74782da4a7bc4ae32220861980,7/16(木) 13:04
2026-07-16,15:58,local,地域,13,RBC琉球放送,N/A,36,https://news.yahoo.co.jp/articles/879f1756715fcca1f482dd00ecefc2f9f2e171e7,7/16(木) 8:00
2026-07-16,15:58,local,地域,14,埼玉新聞,N/A,36,https://news.yahoo.co.jp/articles/5ec79f60c482d57e9c899af3293eca253c4e6a3a,7/16(木) 8:46
