scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,19:44,local,地域,1,RKK熊本放送,N/A,438,https://news.yahoo.co.jp/articles/bb9d436773c63f46e7ccb8f5545da193c7893995,7/16(木) 15:05
2026-07-16,19:44,local,地域,2,ＫＫＴ熊本県民テレビ,N/A,416,https://news.yahoo.co.jp/articles/49159ffb78dfab4a2ab68034b73334476a51746e,7/16(木) 16:27
2026-07-16,19:44,local,地域,3,熊本ニュース KAB ONLINE,N/A,156,https://news.yahoo.co.jp/articles/c77b9363e6a91777eaadc1524e477386829adb4a,7/16(木) 16:45
2026-07-16,19:44,local,地域,4,読売テレビ,N/A,153,https://news.yahoo.co.jp/articles/372bc1ab8b8792237e9e156079a7c72f45f7f621,7/16(木) 13:39
2026-07-16,19:44,local,地域,5,TNCテレビ西日本,N/A,101,https://news.yahoo.co.jp/articles/abe7402199a569511c11e5cc1a74c3a3c2be62e0,7/16(木) 18:41
2026-07-16,19:44,local,地域,6,HBCニュース北海道,N/A,87,https://news.yahoo.co.jp/articles/b59f37078555171dbfc090add89ce33ca4d2b71a,7/16(木) 16:47
2026-07-16,19:44,local,地域,7,テレビ静岡NEWS,N/A,68,https://news.yahoo.co.jp/articles/c982db0de52ab2f9781924ac430de2c82270d026,7/16(木) 15:18
2026-07-16,19:44,local,地域,8,テレビ静岡NEWS,N/A,66,https://news.yahoo.co.jp/articles/affa745d4455f0cb5efa4ee2699702118a7ef5a1,7/16(木) 17:49
2026-07-16,19:44,local,地域,9,北海道ニュースUHB,N/A,55,https://news.yahoo.co.jp/articles/8db806ac49bc7d37d83922d49f3d2ee87b4a84bb,7/16(木) 6:10
2026-07-16,19:44,local,地域,10,STVニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/9056258e5fad15e5a8c99343e1c6d1dd6d5be5e6,7/16(木) 13:22
2026-07-16,19:44,local,地域,11,カナロコ by 神奈川新聞,N/A,48,https://news.yahoo.co.jp/articles/804dcc0c21bbc5288d4c9a067bacd03453c38c06,7/15(水) 19:51
2026-07-16,19:44,local,地域,12,Daiichi-TV（静岡第一テレビ）,N/A,42,https://news.yahoo.co.jp/articles/26ff767e7f806fec7f1fd7d3e921ed14c63949b8,7/16(木) 16:53
2026-07-16,19:44,local,地域,13,チューリップテレビ,N/A,40,https://news.yahoo.co.jp/articles/c564d0aed918d05ba06b182d15224ce32cb59c62,7/16(木) 10:30
2026-07-16,19:44,local,地域,14,西日本新聞me,N/A,39,https://news.yahoo.co.jp/articles/e62edc259ca8afe03e272dcbcb6af5becb312c2b,7/16(木) 19:19
2026-07-16,19:44,local,地域,15,読売テレビ,N/A,39,https://news.yahoo.co.jp/articles/d381bdc98bad3fa0c229b2f38a905f84fc9794bf,7/16(木) 17:59
2026-07-16,19:44,local,地域,16,FBS福岡放送,N/A,37,https://news.yahoo.co.jp/articles/c8244ab9319116f5a40fe509d4c2abf36ffc1cb8,7/16(木) 17:47
2026-07-16,19:44,local,地域,17,STVニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/8a7a5ff2e056e6530e718ebfe487ee5ecc5757e4,7/16(木) 15:42
2026-07-16,19:44,local,地域,18,RKB毎日放送,N/A,31,https://news.yahoo.co.jp/articles/3aa6ccfbdada1c944a6438fc514b243a535224f5,7/16(木) 18:11
2026-07-16,19:44,local,地域,19,HTB北海道ニュース,N/A,30,https://news.yahoo.co.jp/articles/b58d2b3f8778e72e426bad840e0641488b865d0f,7/16(木) 17:55
2026-07-16,19:44,local,地域,20,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/5ec79f60c482d57e9c899af3293eca253c4e6a3a,7/16(木) 8:46
2026-07-16,19:44,local,地域,21,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/7b708008e8b96e257a4e70fee4e6362ad303c9de,7/16(木) 12:11
2026-07-16,19:44,local,地域,22,ＫＫＴ熊本県民テレビ,N/A,28,https://news.yahoo.co.jp/articles/e3143545c3b75c7fcd302b032e6882a04eb4e046,7/16(木) 15:26
2026-07-16,19:44,local,地域,23,MRO北陸放送,N/A,27,https://news.yahoo.co.jp/articles/b5e0388a8ae10e7aefcfc82766a90cdf7dc7cd39,7/16(木) 17:48
2026-07-16,19:44,local,地域,24,静岡朝日テレビ,N/A,27,https://news.yahoo.co.jp/articles/c172dc3ca24d2f74782da4a7bc4ae32220861980,7/16(木) 13:04
2026-07-16,19:44,local,地域,25,RBC琉球放送,N/A,27,https://news.yahoo.co.jp/articles/879f1756715fcca1f482dd00ecefc2f9f2e171e7,7/16(木) 8:00
2026-07-16,19:44,local,地域,26,富山テレビ,N/A,26,https://news.yahoo.co.jp/articles/5b612cf9e9c0c6f9da1d921560e0e043890038c7,7/16(木) 18:15
2026-07-16,19:44,local,地域,27,ABCニュース,N/A,26,https://news.yahoo.co.jp/articles/28f0fe33f204b7683459a7859144f09ff210b87c,7/16(木) 16:18
2026-07-16,19:44,local,地域,28,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/f0fe09c5d6b1c8c2568caa18fd029734141a365a,7/15(水) 21:02
2026-07-16,19:44,local,地域,29,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/b27d1ad9976728693c5d8b0b4226a4830bc9b722,7/16(木) 11:50
2026-07-16,19:44,local,地域,30,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/7a717f22b2277fde4f5041effeaa00ed04fb7293,7/16(木) 17:28
2026-07-16,19:44,local,地域,31,静岡放送（SBS）,N/A,21,https://news.yahoo.co.jp/articles/d22da2ef78a5289ffccb1cab68abc89f0658809e,7/16(木) 10:10
2026-07-16,19:44,local,地域,32,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/9b63f1c9ae96746f4efe04746a3ae35b2f1509c5,7/16(木) 17:50
