scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,02:32,TTL,総合,1,サンケイスポーツ,N/A,420,https://news.yahoo.co.jp/articles/eaec5c36ae8c70690418f5efafb252ed89f47950,7/15(水) 22:10
2026-07-16,02:32,TTL,総合,2,読売新聞オンライン,N/A,276,https://news.yahoo.co.jp/articles/82f65fb30060654ab29f8b94fe168b0ba7c76a97,7/15(水) 20:52
2026-07-16,02:32,TTL,総合,3,千葉日報オンライン,N/A,266,https://news.yahoo.co.jp/articles/52cb2df81c2f93c3fd7099251170483285c3583e,7/15(水) 17:00
2026-07-16,02:32,TTL,総合,4,日刊スポーツ,N/A,241,https://news.yahoo.co.jp/articles/5a1350bd221d0c058ccc193baa5ef8674f2eae1d,7/15(水) 13:57
2026-07-16,02:32,TTL,総合,5,デイリースポーツ,N/A,229,https://news.yahoo.co.jp/articles/c59b251b370addfbfc0a26c54f68a93d656ee2d6,7/15(水) 23:01
2026-07-16,02:32,TTL,総合,6,日テレNEWS NNN,N/A,211,https://news.yahoo.co.jp/articles/58b0f6156f01b3a9342df0e7c29b958b396f5452,7/15(水) 14:00
2026-07-16,02:32,TTL,総合,7,関西テレビ,N/A,184,https://news.yahoo.co.jp/articles/2e131d1549b8a1324aa0559b568de34d62456145,7/15(水) 20:57
2026-07-16,02:32,TTL,総合,8,読売新聞オンライン,N/A,175,https://news.yahoo.co.jp/articles/baa88b0ba004943d072a6d6b81ddba00efd0b7bc,7/15(水) 13:11
2026-07-16,02:32,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,161,https://news.yahoo.co.jp/articles/0991fb67b9492eb794fc3c2f17f1c0e585b1e714,7/15(水) 22:30
2026-07-16,02:32,TTL,総合,10,CBCテレビ,N/A,161,https://news.yahoo.co.jp/articles/4681f1392be090c03ac847e1ccf7f6bcac0c5a2a,7/15(水) 11:57
