scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,21:42,it-science,IT・科学,1,ITmedia NEWS,N/A,155,https://news.yahoo.co.jp/articles/c6f690e87471628506a9e82b3ae1954d0ce2efca,7/16(木) 17:59
2026-07-16,21:42,it-science,IT・科学,2,ITmedia NEWS,N/A,118,https://news.yahoo.co.jp/articles/cf623c945c4d13d99215489b61084deffde79af3,7/16(木) 10:35
2026-07-16,21:42,it-science,IT・科学,3,CNET Japan,N/A,22,https://news.yahoo.co.jp/articles/1b4c739275acba331b42a95befbdf9e84189683b,7/16(木) 6:46
2026-07-16,21:42,it-science,IT・科学,4,PHILE WEB,N/A,20,https://news.yahoo.co.jp/articles/28b07b05dc36ec1ea940edcd62073677cbfa2e8c,7/16(木) 15:25
2026-07-16,21:42,it-science,IT・科学,5,ケータイ Watch,N/A,13,https://news.yahoo.co.jp/articles/c4ed6c98d5219fa1d4fb1f1fb31be43d7b08e4a1,7/16(木) 17:46
2026-07-16,21:42,it-science,IT・科学,6,ギズモード・ジャパン,N/A,12,https://news.yahoo.co.jp/articles/f69d4184e72ec5b57258810efe5c8ce10f37dc34,7/16(木) 21:00
2026-07-16,21:42,it-science,IT・科学,7,ギズモード・ジャパン,N/A,12,https://news.yahoo.co.jp/articles/d30e5a0666b1bb04f42da98fe8ece56cd7f1cf3f,7/16(木) 19:00
2026-07-16,21:42,it-science,IT・科学,8,Forbes JAPAN,N/A,7,https://news.yahoo.co.jp/articles/6a2a3705175d6d6319ff1d2e3e29a57e31da180f,7/16(木) 18:00
2026-07-16,21:42,it-science,IT・科学,9,ITmedia Mobile,N/A,7,https://news.yahoo.co.jp/articles/78dae4350d917e65bb366e7b9d07c96a33d9022e,7/16(木) 19:23
2026-07-16,21:42,it-science,IT・科学,10,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/f432a20b563739fcfaafc43d07692f193714e57a,7/16(木) 12:15
2026-07-16,21:42,it-science,IT・科学,11,アスキー,N/A,5,https://news.yahoo.co.jp/articles/5996fd257ef0182742a7b792b956a6e7c9e1190e,7/16(木) 17:30
2026-07-16,21:42,it-science,IT・科学,12,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/cb6ddb990472e9fac59d16dfa007fdef692e3b8d,7/16(木) 18:52
2026-07-16,21:42,it-science,IT・科学,13,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/05726c93ec8d5893d93392419b48702037fd4788,7/16(木) 16:24
2026-07-16,21:42,it-science,IT・科学,14,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/c65ad87be0a312af84b3e664a31018c589456b9f,7/16(木) 15:15
2026-07-16,21:42,it-science,IT・科学,15,ネットショップ担当者フォーラム,N/A,4,https://news.yahoo.co.jp/articles/67cd9f94deb20521e20e95fb0a262b2af983730e,7/16(木) 17:01
2026-07-16,21:42,it-science,IT・科学,16,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/021868b41a225f19db93aa7aba0bc376e7772025,7/16(木) 18:16
2026-07-16,21:42,it-science,IT・科学,17,ニュースイッチ,N/A,4,https://news.yahoo.co.jp/articles/9e66754b4bcd1a0c00b2605cabd315b5d07eec0c,7/16(木) 15:10
2026-07-16,21:42,it-science,IT・科学,18,CNN.co.jp,N/A,4,https://news.yahoo.co.jp/articles/cf2cd4a72f2c9c6aaa4274a4bebdee180aec0f05,7/16(木) 17:56
2026-07-16,21:42,it-science,IT・科学,19,読売新聞オンライン,N/A,4,https://news.yahoo.co.jp/articles/175ce031f490e9b682a4dda56e644e41edd0f956,7/16(木) 15:30
2026-07-16,21:42,it-science,IT・科学,20,電波タイムズ,N/A,4,https://news.yahoo.co.jp/articles/96576f58d8c09fbc7c9a87d69b406b9201eb9f08,7/16(木) 12:04
2026-07-16,21:42,it-science,IT・科学,21,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/91bf4fc3af63bbfe3cb6f716951c448e0a1bc41b,7/16(木) 15:17
2026-07-16,21:42,it-science,IT・科学,22,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/97fe54b33d49727b97b7c1ab523b29fdcdfde643,7/16(木) 12:12
2026-07-16,21:42,it-science,IT・科学,23,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/91b14a403c726765441a1ccd37f42c9dd9cd2b46,7/16(木) 14:31
2026-07-16,21:42,it-science,IT・科学,24,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/cd78f0c0429d2991469adb554de0ffbef25b59d3,7/16(木) 19:04
2026-07-16,21:42,it-science,IT・科学,25,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/e77642d68ebe08deeff17c96e83c50e0c0b2ebdd,7/16(木) 15:47
2026-07-16,21:42,it-science,IT・科学,26,ZDNET Japan,N/A,3,https://news.yahoo.co.jp/articles/c944a3dfac66d4d6359d78980c8a8b41c380d23e,7/16(木) 13:55
2026-07-16,21:42,it-science,IT・科学,27,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/9dba56b3e86c944a8b43995774dd97ac9c11e38e,7/16(木) 8:30
2026-07-16,21:42,it-science,IT・科学,28,テクノエッジ,N/A,3,https://news.yahoo.co.jp/articles/edfac8178a2981b225e179122edacdbb8bc672c8,7/16(木) 6:45
2026-07-16,21:42,it-science,IT・科学,29,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/0bee6b6860ed41f6166f0172b710360a12a956e6,7/16(木) 16:49
2026-07-16,21:42,it-science,IT・科学,30,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/d1e172d0a678ad084a902f68889d4254f571393d,7/16(木) 16:00
2026-07-16,21:42,it-science,IT・科学,31,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/8976ea8cb0614897dbe78d5973d56f9204869f01,7/16(木) 6:52
2026-07-16,21:42,it-science,IT・科学,32,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/d5b8a5770fc5bd04de91b14373594d26014deb3f,7/16(木) 6:00
2026-07-16,21:42,it-science,IT・科学,33,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/3dd9bcbbfef4c6138bf50f12ca5b94438b6c2f0c,7/16(木) 18:56
2026-07-16,21:42,it-science,IT・科学,34,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/341c044bb1b0fa07954ae0175d6c74fe32e4a4fd,7/16(木) 15:15
2026-07-16,21:42,it-science,IT・科学,35,PC Watch,N/A,3,https://news.yahoo.co.jp/articles/53d631f795be96477bb2f728ed6c4e491bb24be9,7/16(木) 1:57
2026-07-16,21:42,it-science,IT・科学,36,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/b38a7bcf3f08448a7fe82b1a1fbfa488869499f6,7/16(木) 12:45
2026-07-16,21:42,it-science,IT・科学,37,PC Watch,N/A,3,https://news.yahoo.co.jp/articles/7b811a31e447a3cfce4e7147c6735b150ded9221,7/15(水) 19:46
2026-07-16,21:42,it-science,IT・科学,38,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/1514fe76dfd15df89335c6896548f713da2489ea,7/16(木) 20:24
