scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,12:10,entertainment,エンタメ,1,オリコン,N/A,164,https://news.yahoo.co.jp/articles/352d8e216609dc93bfa53e393a17cef946091a3e,7/16(木) 11:31
2026-07-16,12:10,entertainment,エンタメ,2,スポニチアネックス,N/A,149,https://news.yahoo.co.jp/articles/2be057fac9f6f8d9dedd17545cb5f2de9b707094,7/16(木) 9:27
2026-07-16,12:10,entertainment,エンタメ,3,日刊スポーツ,N/A,148,https://news.yahoo.co.jp/articles/5a1350bd221d0c058ccc193baa5ef8674f2eae1d,7/15(水) 13:57
2026-07-16,12:10,entertainment,エンタメ,4,ピンズバNEWS,N/A,146,https://news.yahoo.co.jp/articles/94195c3d6d7d282bb0b354d79655ca5b1c99485e,7/16(木) 6:00
2026-07-16,12:10,entertainment,エンタメ,5,女性自身,N/A,145,https://news.yahoo.co.jp/articles/244baa9037920cc01f617c700142f3a9513dbbed,7/16(木) 11:00
2026-07-16,12:10,entertainment,エンタメ,6,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/6becff66e61e63b2596e6c60325e592a235eb68b,7/16(木) 11:11
2026-07-16,12:10,entertainment,エンタメ,7,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/d51798e9c99e23190b5803287b5f3dd09bfa9cbd,7/16(木) 10:55
2026-07-16,12:10,entertainment,エンタメ,8,朝日新聞,N/A,80,https://news.yahoo.co.jp/articles/821c539f62b8b4d6e546425bd1d40335e4dd4df3,7/16(木) 10:45
2026-07-16,12:10,entertainment,エンタメ,9,SmartFLASH,N/A,75,https://news.yahoo.co.jp/articles/1bf970480891435c43945a2506e5cbf58005bd8f,7/15(水) 18:53
2026-07-16,12:10,entertainment,エンタメ,10,デイリー新潮,N/A,72,https://news.yahoo.co.jp/articles/02cf18216ed4375c1f7c319371e08d764d94c901,7/16(木) 6:32
2026-07-16,12:10,entertainment,エンタメ,11,ピンズバNEWS,N/A,70,https://news.yahoo.co.jp/articles/371ea32b7609f8a1638bd90e83b0bc68759387ed,7/16(木) 6:54
2026-07-16,12:10,entertainment,エンタメ,12,女性自身,N/A,67,https://news.yahoo.co.jp/articles/244700eca74bd5a5b2d8a69806f649295443b0f6,7/16(木) 11:00
2026-07-16,12:10,entertainment,エンタメ,13,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/d30a77a9fe5ce91423cbc7b3c2e544e58d40a09f,7/16(木) 6:00
2026-07-16,12:10,entertainment,エンタメ,14,オリコン,N/A,59,https://news.yahoo.co.jp/articles/3805a7519214720959cf74f1cac55c3c8f26fb77,7/16(木) 10:01
2026-07-16,12:10,entertainment,エンタメ,15,オリコン,N/A,52,https://news.yahoo.co.jp/articles/05b98cff5f8546412f6313074a91702e6f7a95bd,7/16(木) 11:42
2026-07-16,12:10,entertainment,エンタメ,16,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/be8ba1c0fb376b19672db87c251c6b55de611979,7/15(水) 18:35
2026-07-16,12:10,entertainment,エンタメ,17,文春オンライン,N/A,49,https://news.yahoo.co.jp/articles/514d0db7354998113ef5f4ed68c42a5f8fbd9aa3,7/16(木) 10:00
2026-07-16,12:10,entertainment,エンタメ,18,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/971fabe83f6288a67f0d23d1177fbfe1b69957b5,7/16(木) 10:14
2026-07-16,12:10,entertainment,エンタメ,19,FRIDAY,N/A,42,https://news.yahoo.co.jp/articles/1df269ed9584e670c5c0835e2d451a8a4beda0e3,7/16(木) 7:00
2026-07-16,12:10,entertainment,エンタメ,20,女性自身,N/A,42,https://news.yahoo.co.jp/articles/11acb81e71901a780b5d12ca737184ee6510c680,7/15(水) 17:30
2026-07-16,12:10,entertainment,エンタメ,21,オリコン,N/A,41,https://news.yahoo.co.jp/articles/6a2876bd9081dc0e0af30b953f59dc06382e7670,7/15(水) 19:00
2026-07-16,12:10,entertainment,エンタメ,22,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/eb884823bbba9cae7afa3d7177c17a6b11762e0b,7/16(木) 10:37
2026-07-16,12:10,entertainment,エンタメ,23,オリコン,N/A,39,https://news.yahoo.co.jp/articles/ef7fff365144ccda5521799756eb65e8a68f6eb9,7/15(水) 15:22
2026-07-16,12:10,entertainment,エンタメ,24,女性自身,N/A,36,https://news.yahoo.co.jp/articles/411a3afd840917aeece52dfeaf5f475db88d2704,7/16(木) 11:00
2026-07-16,12:10,entertainment,エンタメ,25,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/25046d627e2d21d9f73ffd90b61a95fee3cbe865,7/16(木) 8:46
2026-07-16,12:10,entertainment,エンタメ,26,オリコン,N/A,33,https://news.yahoo.co.jp/articles/7b4b337815ed5b8246a7ae15112d89a5ee09de09,7/16(木) 11:35
2026-07-16,12:10,entertainment,エンタメ,27,女子SPA！,N/A,33,https://news.yahoo.co.jp/articles/f36d548ca02f210ea43c3790f1cfdc3e6c11c0a4,7/16(木) 8:46
2026-07-16,12:10,entertainment,エンタメ,28,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/47d5b9778aed2c1e419d1d2a10ea2db73ab8eef6,7/16(木) 9:32
2026-07-16,12:10,entertainment,エンタメ,29,オリコン,N/A,32,https://news.yahoo.co.jp/articles/3c5d3d306d37bc7ef4beba7a452e90d9361264e0,7/15(水) 12:00
2026-07-16,12:10,entertainment,エンタメ,30,ピンズバNEWS,N/A,31,https://news.yahoo.co.jp/articles/d96210a154d2375fe188815aecb666bb5eedfa73,7/16(木) 11:42
2026-07-16,12:10,entertainment,エンタメ,31,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/3738f79d9a0a6e8e0df0d9d1a7a8010b5364fbbb,7/16(木) 11:02
2026-07-16,12:10,entertainment,エンタメ,32,女性セブンプラス,N/A,31,https://news.yahoo.co.jp/articles/0d22e405507dc36f72b265f073f989fde3ac0a37,7/16(木) 11:00
2026-07-16,12:10,entertainment,エンタメ,33,ピンズバNEWS,N/A,31,https://news.yahoo.co.jp/articles/930ff2767e630542ba218a05042823e67f937890,7/16(木) 6:42
2026-07-16,12:10,entertainment,エンタメ,34,オリコン,N/A,30,https://news.yahoo.co.jp/articles/686249ad674e4742ee5a64fa44a303522ea43d7c,7/15(水) 19:31
2026-07-16,12:10,entertainment,エンタメ,35,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/28420a13e9e9356ef9c853a1bdd9ecce1b499a59,7/16(木) 11:03
2026-07-16,12:10,entertainment,エンタメ,36,KAI-YOU,N/A,28,https://news.yahoo.co.jp/articles/0e97583e344dfde18cf67994d9fa54abe90055b8,7/15(水) 16:40
2026-07-16,12:10,entertainment,エンタメ,37,クランクイン！,N/A,26,https://news.yahoo.co.jp/articles/bed065a9fd2b11db99428724ca319a23be7adcac,7/16(木) 6:00
2026-07-16,12:10,entertainment,エンタメ,38,シネマトゥデイ,N/A,26,https://news.yahoo.co.jp/articles/55558d280b29f57a18825f84e0653ced8a86f903,7/16(木) 7:02
2026-07-16,12:10,entertainment,エンタメ,39,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/4a57f5f1cf24fa42f8c07385fa64737c44c2ec91,7/15(水) 20:12
2026-07-16,12:10,entertainment,エンタメ,40,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/32b2c3d6a72832667b3cb4fa812ba4b34225eee3,7/16(木) 9:47
