scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,07:24,domestic,国内,1,日テレNEWS NNN,N/A,281,https://news.yahoo.co.jp/articles/58b0f6156f01b3a9342df0e7c29b958b396f5452,7/15(水) 14:00
2026-07-16,07:24,domestic,国内,2,読売新聞オンライン,N/A,192,https://news.yahoo.co.jp/articles/82f65fb30060654ab29f8b94fe168b0ba7c76a97,7/15(水) 20:52
2026-07-16,07:24,domestic,国内,3,共同通信,N/A,190,https://news.yahoo.co.jp/articles/c82248cc5128767a55cd0b9c8447f3e9f3223d31,7/16(木) 5:45
2026-07-16,07:24,domestic,国内,4,文春オンライン,N/A,169,https://news.yahoo.co.jp/articles/ca655f634c2b817456a54e12e141f1bd57b63c69,7/16(木) 6:12
2026-07-16,07:24,domestic,国内,5,毎日新聞,N/A,149,https://news.yahoo.co.jp/articles/94fe93d197356e10da75131436b8209185d80b87,7/16(木) 5:01
2026-07-16,07:24,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,148,https://news.yahoo.co.jp/articles/91fa982c53ad0c31ce1481e75394bdfee192dccb,7/15(水) 17:56
2026-07-16,07:24,domestic,国内,7,読売新聞オンライン,N/A,130,https://news.yahoo.co.jp/articles/baa88b0ba004943d072a6d6b81ddba00efd0b7bc,7/15(水) 13:11
2026-07-16,07:24,domestic,国内,8,文春オンライン,N/A,129,https://news.yahoo.co.jp/articles/580b5b40a0188d8ed3654557b316f030f8175f63,7/16(木) 6:12
2026-07-16,07:24,domestic,国内,9,CBCテレビ,N/A,121,https://news.yahoo.co.jp/articles/4681f1392be090c03ac847e1ccf7f6bcac0c5a2a,7/15(水) 11:57
2026-07-16,07:24,domestic,国内,10,J-CASTニュース,N/A,114,https://news.yahoo.co.jp/articles/1e75954b516cb610ec3fcc717030ced0b825556f,7/15(水) 15:29
2026-07-16,07:24,domestic,国内,11,関西テレビ,N/A,113,https://news.yahoo.co.jp/articles/2e131d1549b8a1324aa0559b568de34d62456145,7/15(水) 20:57
2026-07-16,07:24,domestic,国内,12,デイリー新潮,N/A,108,https://news.yahoo.co.jp/articles/d9f811eeece4d4e95a48aa0d9b79f717ed87efaf,7/16(木) 6:02
2026-07-16,07:24,domestic,国内,13,読売新聞オンライン,N/A,93,https://news.yahoo.co.jp/articles/8306f6f84c629d747bdadeaa2c09175ac6cd0bf3,7/16(木) 6:41
2026-07-16,07:24,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/07b535915dd3ecd5027e075be3992fb22f01c291,7/15(水) 14:00
2026-07-16,07:24,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,91,https://news.yahoo.co.jp/articles/0991fb67b9492eb794fc3c2f17f1c0e585b1e714,7/15(水) 22:30
2026-07-16,07:24,domestic,国内,16,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/a71765d318c0a16f50e97a4cbfc020032a115008,7/15(水) 10:32
2026-07-16,07:24,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/17dae6b94c5224b07f43c5fd7085e9b66925db35,7/15(水) 17:40
2026-07-16,07:24,domestic,国内,18,TBS NEWS DIG Powered by JNN,N/A,76,https://news.yahoo.co.jp/articles/32e360cae624ba66fc63854f73de3f23ace5607d,7/15(水) 15:02
2026-07-16,07:24,domestic,国内,19,デイリー新潮,N/A,72,https://news.yahoo.co.jp/articles/8c64d2cc317c41dadcebb703a95c5bf0f49b0b76,7/15(水) 17:00
2026-07-16,07:24,domestic,国内,20,朝日新聞,N/A,71,https://news.yahoo.co.jp/articles/5889aa8107da6bc1c2ae3cda7bad5df51b7944b6,7/15(水) 14:10
2026-07-16,07:24,domestic,国内,21,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/0f739d14a41f48d379236835bbb43746f7a529b9,7/16(木) 5:55
2026-07-16,07:24,domestic,国内,22,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/585736403518dacb84062acca2534db98bb9ea46,7/15(水) 16:50
2026-07-16,07:24,domestic,国内,23,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/38806a2864c42ff2f79bb8c7bb2dccffa6dd7370,7/15(水) 14:31
2026-07-16,07:24,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/b66a8add701efe995f50071d5950578aaf9cb72b,7/15(水) 16:11
2026-07-16,07:24,domestic,国内,25,ABEMA TIMES,N/A,42,https://news.yahoo.co.jp/articles/77f395298c0815b5b445c9546776216c8703746a,7/16(木) 6:51
