scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,14:08,domestic,国内,1,J-CASTニュース,N/A,462,https://news.yahoo.co.jp/articles/cae030d7ea424bff4ffdecbb8ea6cf506774a7a9,7/16(木) 10:45
2026-07-16,14:08,domestic,国内,2,日テレNEWS NNN,N/A,235,https://news.yahoo.co.jp/articles/58b0f6156f01b3a9342df0e7c29b958b396f5452,7/15(水) 14:00
2026-07-16,14:08,domestic,国内,3,共同通信,N/A,217,https://news.yahoo.co.jp/articles/c82248cc5128767a55cd0b9c8447f3e9f3223d31,7/16(木) 5:45
2026-07-16,14:08,domestic,国内,4,ABEMA TIMES,N/A,194,https://news.yahoo.co.jp/articles/00c44f343ec364ce3719cd1bdc8e815a03a06a9a,7/16(木) 10:45
2026-07-16,14:08,domestic,国内,5,J-CASTニュース,N/A,170,https://news.yahoo.co.jp/articles/dd921128646a4d13f23d9a55430df7cf44443677,7/16(木) 12:50
2026-07-16,14:08,domestic,国内,6,弁護士ドットコムニュース,N/A,161,https://news.yahoo.co.jp/articles/1c5592f768a6090f27790afadcb1f3b40892aedd,7/16(木) 12:55
2026-07-16,14:08,domestic,国内,7,tenki.jp,N/A,141,https://news.yahoo.co.jp/articles/32a27d5a1bcdf0f03a13b8fd29b90660a5eb967c,7/16(木) 11:43
2026-07-16,14:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/3e03b08a04eb9b6ed63d0e581e5f46402167828a,7/16(木) 9:36
2026-07-16,14:08,domestic,国内,9,AERA DIGITAL,N/A,126,https://news.yahoo.co.jp/articles/7cf8cc2c6ec0c7f2c4ddc6ffb1139773141e8ce5,7/16(木) 7:30
2026-07-16,14:08,domestic,国内,10,女性自身,N/A,123,https://news.yahoo.co.jp/articles/b34eaadce7ae43fcf08b7a59745003f9ca0175d9,7/16(木) 11:00
2026-07-16,14:08,domestic,国内,11,読売新聞オンライン,N/A,121,https://news.yahoo.co.jp/articles/82f65fb30060654ab29f8b94fe168b0ba7c76a97,7/15(水) 20:52
2026-07-16,14:08,domestic,国内,12,集英社オンライン,N/A,115,https://news.yahoo.co.jp/articles/05970404b2bc73a6b6dcdfc6c9d08f5a4a3e43c3,7/16(木) 11:00
2026-07-16,14:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,104,https://news.yahoo.co.jp/articles/91fa982c53ad0c31ce1481e75394bdfee192dccb,7/15(水) 17:56
2026-07-16,14:08,domestic,国内,14,西日本新聞me,N/A,91,https://news.yahoo.co.jp/articles/a117ec1f0818cabcfe446e2b5b1599862a6ccbcf,7/16(木) 12:12
2026-07-16,14:08,domestic,国内,15,J-CASTニュース,N/A,90,https://news.yahoo.co.jp/articles/ae9084316e2129d9c9d792c88499b117e90c3cc8,7/16(木) 13:05
2026-07-16,14:08,domestic,国内,16,プレジデントオンライン,N/A,86,https://news.yahoo.co.jp/articles/6a3233965edecdeea86bb24823df62a2e6991afe,7/16(木) 7:15
2026-07-16,14:08,domestic,国内,17,関西テレビ,N/A,84,https://news.yahoo.co.jp/articles/2e131d1549b8a1324aa0559b568de34d62456145,7/15(水) 20:57
2026-07-16,14:08,domestic,国内,18,文春オンライン,N/A,84,https://news.yahoo.co.jp/articles/ca655f634c2b817456a54e12e141f1bd57b63c69,7/16(木) 6:12
