scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,01:36,world,国際,1,クーリエ・ジャポン,N/A,77,https://news.yahoo.co.jp/articles/340b2ede49a6bfb458da38661521d768cbbf7b68,7/15(水) 18:17
2026-07-16,01:36,world,国際,2,中央日報日本語版,N/A,40,https://news.yahoo.co.jp/articles/39168de7e324ca372326e7d72c821a51e3255fac,7/15(水) 9:00
2026-07-16,01:36,world,国際,3,ＡＦＰ＝時事,N/A,35,https://news.yahoo.co.jp/articles/5e532761acf688184f8952e8c45b47d67a559e06,7/15(水) 20:19
2026-07-16,01:36,world,国際,4,毎日新聞,N/A,28,https://news.yahoo.co.jp/articles/26eac0c8b59e907d49148bab8e331cd78c70eb10,7/15(水) 5:13
2026-07-16,01:36,world,国際,5,中央日報日本語版,N/A,27,https://news.yahoo.co.jp/articles/dda885e1e08f20280545777f0b87f61dccdb41f1,7/15(水) 11:35
2026-07-16,01:36,world,国際,6,クーリエ・ジャポン,N/A,23,https://news.yahoo.co.jp/articles/6d5f58abea613a8e854044315e77d5fc21a8f8dd,7/15(水) 19:50
2026-07-16,01:36,world,国際,7,共同通信,N/A,21,https://news.yahoo.co.jp/articles/a939d25962eab1f3857500aa49eadb2b4b82e8aa,7/15(水) 17:56
2026-07-16,01:36,world,国際,8,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/572448801a6203d4e450436a19a2fb1bd3bbc50b,7/15(水) 7:24
2026-07-16,01:36,world,国際,9,CNN.co.jp,N/A,21,https://news.yahoo.co.jp/articles/89806ded3c1af2cf452e256852897f2b774d16b1,7/15(水) 17:56
2026-07-16,01:36,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/455a884b2b804203f56d7ab5e7551df462ab6e67,7/15(水) 21:47
2026-07-16,01:36,world,国際,11,BBC News,N/A,20,https://news.yahoo.co.jp/articles/b37d4f489ae0fd18968aced231743d59b3bebf85,7/15(水) 14:58
2026-07-16,01:36,world,国際,12,CNN.co.jp,N/A,19,https://news.yahoo.co.jp/articles/c03877bd73fdcf1a66536e1c36b54d1bc181be28,7/15(水) 11:16
