scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,15:58,entertainment,エンタメ,1,朝日新聞,N/A,592,https://news.yahoo.co.jp/articles/821c539f62b8b4d6e546425bd1d40335e4dd4df3,7/16(木) 10:45
2026-07-16,15:58,entertainment,エンタメ,2,オリコン,N/A,270,https://news.yahoo.co.jp/articles/352d8e216609dc93bfa53e393a17cef946091a3e,7/16(木) 11:31
2026-07-16,15:58,entertainment,エンタメ,3,スポニチアネックス,N/A,190,https://news.yahoo.co.jp/articles/55daa098d74b33766ea77c535765c1c231b61af7,7/16(木) 12:39
2026-07-16,15:58,entertainment,エンタメ,4,女性自身,N/A,111,https://news.yahoo.co.jp/articles/244baa9037920cc01f617c700142f3a9513dbbed,7/16(木) 11:00
2026-07-16,15:58,entertainment,エンタメ,5,ピンズバNEWS,N/A,98,https://news.yahoo.co.jp/articles/94195c3d6d7d282bb0b354d79655ca5b1c99485e,7/16(木) 6:00
2026-07-16,15:58,entertainment,エンタメ,6,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/2be057fac9f6f8d9dedd17545cb5f2de9b707094,7/16(木) 9:27
2026-07-16,15:58,entertainment,エンタメ,7,ピンズバNEWS,N/A,92,https://news.yahoo.co.jp/articles/2e065c02e90c4a4ae200e9f42f8379d36d5f0411,7/16(木) 11:57
2026-07-16,15:58,entertainment,エンタメ,8,スポーツ報知,N/A,84,https://news.yahoo.co.jp/articles/69656c8116348be1c56cc631c1a79a2502e276a1,7/16(木) 12:40
2026-07-16,15:58,entertainment,エンタメ,9,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/ee7b8f832bf4725286f2c992dbd32b09ef6543c2,7/16(木) 12:15
2026-07-16,15:58,entertainment,エンタメ,10,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/614e5fcfae6fa6192261117941b7781625c88729,7/16(木) 12:23
2026-07-16,15:58,entertainment,エンタメ,11,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/6becff66e61e63b2596e6c60325e592a235eb68b,7/16(木) 11:11
2026-07-16,15:58,entertainment,エンタメ,12,オリコン,N/A,65,https://news.yahoo.co.jp/articles/05b98cff5f8546412f6313074a91702e6f7a95bd,7/16(木) 11:42
2026-07-16,15:58,entertainment,エンタメ,13,SmartFLASH,N/A,63,https://news.yahoo.co.jp/articles/1bf970480891435c43945a2506e5cbf58005bd8f,7/15(水) 18:53
2026-07-16,15:58,entertainment,エンタメ,14,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/d51798e9c99e23190b5803287b5f3dd09bfa9cbd,7/16(木) 10:55
2026-07-16,15:58,entertainment,エンタメ,15,文春オンライン,N/A,57,https://news.yahoo.co.jp/articles/514d0db7354998113ef5f4ed68c42a5f8fbd9aa3,7/16(木) 10:00
2026-07-16,15:58,entertainment,エンタメ,16,女性自身,N/A,53,https://news.yahoo.co.jp/articles/411a3afd840917aeece52dfeaf5f475db88d2704,7/16(木) 11:00
2026-07-16,15:58,entertainment,エンタメ,17,デイリー新潮,N/A,51,https://news.yahoo.co.jp/articles/02cf18216ed4375c1f7c319371e08d764d94c901,7/16(木) 6:32
2026-07-16,15:58,entertainment,エンタメ,18,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/924565c8f93e14d03b8820707e004ecbfd55ff40,7/16(木) 14:22
2026-07-16,15:58,entertainment,エンタメ,19,ピンズバNEWS,N/A,47,https://news.yahoo.co.jp/articles/371ea32b7609f8a1638bd90e83b0bc68759387ed,7/16(木) 6:54
2026-07-16,15:58,entertainment,エンタメ,20,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/53bcb4188dfa87d8d9f86574109c1705899874c4,7/16(木) 12:00
2026-07-16,15:58,entertainment,エンタメ,21,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/73ff4629a79960b0b17a2286b248d0b636ee42c8,7/16(木) 14:25
2026-07-16,15:58,entertainment,エンタメ,22,ピンズバNEWS,N/A,42,https://news.yahoo.co.jp/articles/d96210a154d2375fe188815aecb666bb5eedfa73,7/16(木) 11:42
2026-07-16,15:58,entertainment,エンタメ,23,オリコン,N/A,42,https://news.yahoo.co.jp/articles/7b4b337815ed5b8246a7ae15112d89a5ee09de09,7/16(木) 11:35
2026-07-16,15:58,entertainment,エンタメ,24,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/d30a77a9fe5ce91423cbc7b3c2e544e58d40a09f,7/16(木) 6:00
2026-07-16,15:58,entertainment,エンタメ,25,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/6b39d9cf2d91818520f2ee6d8317b1f53c62f5e6,7/16(木) 12:41
2026-07-16,15:58,entertainment,エンタメ,26,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/be8ba1c0fb376b19672db87c251c6b55de611979,7/15(水) 18:35
2026-07-16,15:58,entertainment,エンタメ,27,オリコン,N/A,39,https://news.yahoo.co.jp/articles/ef7fff365144ccda5521799756eb65e8a68f6eb9,7/15(水) 15:22
2026-07-16,15:58,entertainment,エンタメ,28,オリコン,N/A,38,https://news.yahoo.co.jp/articles/03c60ce47f817f2aee0875884c91db4f697c4dd5,7/16(木) 15:10
2026-07-16,15:58,entertainment,エンタメ,29,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/9ecd3185995ce59b9353a00f09d383dff09d433a,7/16(木) 13:51
2026-07-16,15:58,entertainment,エンタメ,30,女性自身,N/A,35,https://news.yahoo.co.jp/articles/11acb81e71901a780b5d12ca737184ee6510c680,7/15(水) 17:30
2026-07-16,15:58,entertainment,エンタメ,31,オリコン,N/A,35,https://news.yahoo.co.jp/articles/6a2876bd9081dc0e0af30b953f59dc06382e7670,7/15(水) 19:00
2026-07-16,15:58,entertainment,エンタメ,32,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/5f516a15d5f8a57da1ad43532a4d4867fc0ce312,7/16(木) 11:39
2026-07-16,15:58,entertainment,エンタメ,33,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/ccfea87dd44548ccf2cd839d7cfeba9f59337e45,7/16(木) 11:30
2026-07-16,15:58,entertainment,エンタメ,34,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/971fabe83f6288a67f0d23d1177fbfe1b69957b5,7/16(木) 10:14
2026-07-16,15:58,entertainment,エンタメ,35,FRIDAY,N/A,29,https://news.yahoo.co.jp/articles/1df269ed9584e670c5c0835e2d451a8a4beda0e3,7/16(木) 7:00
2026-07-16,15:58,entertainment,エンタメ,36,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/1de4868ce4f29f5416d020a182cb499aa65f56ea,7/16(木) 11:39
2026-07-16,15:58,entertainment,エンタメ,37,シネマトゥデイ,N/A,28,https://news.yahoo.co.jp/articles/55558d280b29f57a18825f84e0653ced8a86f903,7/16(木) 7:02
2026-07-16,15:58,entertainment,エンタメ,38,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/d1d145ab2f976f6de14bca5854d7ec19f9707d94,7/16(木) 13:29
2026-07-16,15:58,entertainment,エンタメ,39,女性自身,N/A,26,https://news.yahoo.co.jp/articles/244700eca74bd5a5b2d8a69806f649295443b0f6,7/16(木) 11:00
2026-07-16,15:58,entertainment,エンタメ,40,KAI-YOU,N/A,25,https://news.yahoo.co.jp/articles/0e97583e344dfde18cf67994d9fa54abe90055b8,7/15(水) 16:40
