scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,08:24,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,578,https://news.yahoo.co.jp/articles/8db171859d5f949e2c01366d455edd97b25b78a0,7/16(木) 6:02
2026-07-16,08:24,TTL,総合,2,共同通信,N/A,342,https://news.yahoo.co.jp/articles/c82248cc5128767a55cd0b9c8447f3e9f3223d31,7/16(木) 5:45
2026-07-16,08:24,TTL,総合,3,SOCCER DIGEST Web,N/A,308,https://news.yahoo.co.jp/articles/ec5add81c2058b9955d46840b24872a88ef20274,7/16(木) 6:25
2026-07-16,08:24,TTL,総合,4,日テレNEWS NNN,N/A,278,https://news.yahoo.co.jp/articles/58b0f6156f01b3a9342df0e7c29b958b396f5452,7/15(水) 14:00
2026-07-16,08:24,TTL,総合,5,サンケイスポーツ,N/A,244,https://news.yahoo.co.jp/articles/eaec5c36ae8c70690418f5efafb252ed89f47950,7/15(水) 22:10
2026-07-16,08:24,TTL,総合,6,スポーツ報知,N/A,232,https://news.yahoo.co.jp/articles/a9de957e58927f4c453710ce0c3ba62fe8d48db3,7/16(木) 6:37
2026-07-16,08:24,TTL,総合,7,デイリースポーツ,N/A,228,https://news.yahoo.co.jp/articles/c59b251b370addfbfc0a26c54f68a93d656ee2d6,7/15(水) 23:01
2026-07-16,08:24,TTL,総合,8,THE ANSWER,N/A,189,https://news.yahoo.co.jp/articles/c9a0e9b28c565791083bfd10534fc2ff1cc58e28,7/16(木) 4:33
2026-07-16,08:24,TTL,総合,9,ピンズバNEWS,N/A,177,https://news.yahoo.co.jp/articles/94195c3d6d7d282bb0b354d79655ca5b1c99485e,7/16(木) 6:00
2026-07-16,08:24,TTL,総合,10,読売新聞オンライン,N/A,176,https://news.yahoo.co.jp/articles/82f65fb30060654ab29f8b94fe168b0ba7c76a97,7/15(水) 20:52
2026-07-16,08:24,TTL,総合,11,日刊スポーツ,N/A,174,https://news.yahoo.co.jp/articles/5a1350bd221d0c058ccc193baa5ef8674f2eae1d,7/15(水) 13:57
2026-07-16,08:24,TTL,総合,12,プレジデントオンライン,N/A,169,https://news.yahoo.co.jp/articles/6a3233965edecdeea86bb24823df62a2e6991afe,7/16(木) 7:15
2026-07-16,08:24,TTL,総合,13,千葉日報オンライン,N/A,160,https://news.yahoo.co.jp/articles/52cb2df81c2f93c3fd7099251170483285c3583e,7/15(水) 17:00
