scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,16:47,entertainment,エンタメ,1,朝日新聞,N/A,524,https://news.yahoo.co.jp/articles/821c539f62b8b4d6e546425bd1d40335e4dd4df3,7/16(木) 10:45
2026-07-16,16:47,entertainment,エンタメ,2,オリコン,N/A,242,https://news.yahoo.co.jp/articles/352d8e216609dc93bfa53e393a17cef946091a3e,7/16(木) 11:31
2026-07-16,16:47,entertainment,エンタメ,3,スポニチアネックス,N/A,165,https://news.yahoo.co.jp/articles/55daa098d74b33766ea77c535765c1c231b61af7,7/16(木) 12:39
2026-07-16,16:47,entertainment,エンタメ,4,女性自身,N/A,101,https://news.yahoo.co.jp/articles/244baa9037920cc01f617c700142f3a9513dbbed,7/16(木) 11:00
2026-07-16,16:47,entertainment,エンタメ,5,ピンズバNEWS,N/A,90,https://news.yahoo.co.jp/articles/94195c3d6d7d282bb0b354d79655ca5b1c99485e,7/16(木) 6:00
2026-07-16,16:47,entertainment,エンタメ,6,スポニチアネックス,N/A,87,https://news.yahoo.co.jp/articles/2be057fac9f6f8d9dedd17545cb5f2de9b707094,7/16(木) 9:27
2026-07-16,16:47,entertainment,エンタメ,7,ピンズバNEWS,N/A,83,https://news.yahoo.co.jp/articles/2e065c02e90c4a4ae200e9f42f8379d36d5f0411,7/16(木) 11:57
2026-07-16,16:47,entertainment,エンタメ,8,ねとらぼ,N/A,81,https://news.yahoo.co.jp/articles/cb3b09758444daae0e36d911fcad05fb03f2ac83,7/16(木) 15:41
2026-07-16,16:47,entertainment,エンタメ,9,スポーツ報知,N/A,80,https://news.yahoo.co.jp/articles/69656c8116348be1c56cc631c1a79a2502e276a1,7/16(木) 12:40
2026-07-16,16:47,entertainment,エンタメ,10,女性自身,N/A,71,https://news.yahoo.co.jp/articles/9632b8c2890b7f14b268d2cba723536c6cf3b9e3,7/16(木) 16:00
2026-07-16,16:47,entertainment,エンタメ,11,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/ee7b8f832bf4725286f2c992dbd32b09ef6543c2,7/16(木) 12:15
2026-07-16,16:47,entertainment,エンタメ,12,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/614e5fcfae6fa6192261117941b7781625c88729,7/16(木) 12:23
2026-07-16,16:47,entertainment,エンタメ,13,SmartFLASH,N/A,61,https://news.yahoo.co.jp/articles/1bf970480891435c43945a2506e5cbf58005bd8f,7/15(水) 18:53
2026-07-16,16:47,entertainment,エンタメ,14,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/6becff66e61e63b2596e6c60325e592a235eb68b,7/16(木) 11:11
2026-07-16,16:47,entertainment,エンタメ,15,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/d51798e9c99e23190b5803287b5f3dd09bfa9cbd,7/16(木) 10:55
2026-07-16,16:47,entertainment,エンタメ,16,文春オンライン,N/A,54,https://news.yahoo.co.jp/articles/514d0db7354998113ef5f4ed68c42a5f8fbd9aa3,7/16(木) 10:00
2026-07-16,16:47,entertainment,エンタメ,17,オリコン,N/A,53,https://news.yahoo.co.jp/articles/05b98cff5f8546412f6313074a91702e6f7a95bd,7/16(木) 11:42
2026-07-16,16:47,entertainment,エンタメ,18,女性自身,N/A,50,https://news.yahoo.co.jp/articles/411a3afd840917aeece52dfeaf5f475db88d2704,7/16(木) 11:00
2026-07-16,16:47,entertainment,エンタメ,19,デイリー新潮,N/A,46,https://news.yahoo.co.jp/articles/02cf18216ed4375c1f7c319371e08d764d94c901,7/16(木) 6:32
2026-07-16,16:47,entertainment,エンタメ,20,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/73ff4629a79960b0b17a2286b248d0b636ee42c8,7/16(木) 14:25
