scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,05:27,domestic,国内,1,日テレNEWS NNN,N/A,233,https://news.yahoo.co.jp/articles/58b0f6156f01b3a9342df0e7c29b958b396f5452,7/15(水) 14:00
2026-07-16,05:27,domestic,国内,2,読売新聞オンライン,N/A,207,https://news.yahoo.co.jp/articles/82f65fb30060654ab29f8b94fe168b0ba7c76a97,7/15(水) 20:52
2026-07-16,05:27,domestic,国内,3,読売新聞オンライン,N/A,145,https://news.yahoo.co.jp/articles/baa88b0ba004943d072a6d6b81ddba00efd0b7bc,7/15(水) 13:11
2026-07-16,05:27,domestic,国内,4,CBCテレビ,N/A,134,https://news.yahoo.co.jp/articles/4681f1392be090c03ac847e1ccf7f6bcac0c5a2a,7/15(水) 11:57
2026-07-16,05:27,domestic,国内,5,J-CASTニュース,N/A,129,https://news.yahoo.co.jp/articles/1e75954b516cb610ec3fcc717030ced0b825556f,7/15(水) 15:29
2026-07-16,05:27,domestic,国内,6,関西テレビ,N/A,128,https://news.yahoo.co.jp/articles/2e131d1549b8a1324aa0559b568de34d62456145,7/15(水) 20:57
2026-07-16,05:27,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,124,https://news.yahoo.co.jp/articles/91fa982c53ad0c31ce1481e75394bdfee192dccb,7/15(水) 17:56
2026-07-16,05:27,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,110,https://news.yahoo.co.jp/articles/a71765d318c0a16f50e97a4cbfc020032a115008,7/15(水) 10:32
2026-07-16,05:27,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,106,https://news.yahoo.co.jp/articles/0991fb67b9492eb794fc3c2f17f1c0e585b1e714,7/15(水) 22:30
2026-07-16,05:27,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,103,https://news.yahoo.co.jp/articles/07b535915dd3ecd5027e075be3992fb22f01c291,7/15(水) 14:00
2026-07-16,05:27,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/17dae6b94c5224b07f43c5fd7085e9b66925db35,7/15(水) 17:40
2026-07-16,05:27,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,86,https://news.yahoo.co.jp/articles/32e360cae624ba66fc63854f73de3f23ace5607d,7/15(水) 15:02
2026-07-16,05:27,domestic,国内,13,デイリー新潮,N/A,80,https://news.yahoo.co.jp/articles/8c64d2cc317c41dadcebb703a95c5bf0f49b0b76,7/15(水) 17:00
2026-07-16,05:27,domestic,国内,14,朝日新聞,N/A,78,https://news.yahoo.co.jp/articles/5889aa8107da6bc1c2ae3cda7bad5df51b7944b6,7/15(水) 14:10
2026-07-16,05:27,domestic,国内,15,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/585736403518dacb84062acca2534db98bb9ea46,7/15(水) 16:50
2026-07-16,05:27,domestic,国内,16,日刊スポーツ,N/A,61,https://news.yahoo.co.jp/articles/38806a2864c42ff2f79bb8c7bb2dccffa6dd7370,7/15(水) 14:31
