scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-16,12:10,sports,スポーツ,1,デイリースポーツ,N/A,301,https://news.yahoo.co.jp/articles/c59b251b370addfbfc0a26c54f68a93d656ee2d6,7/15(水) 23:01
2026-07-16,12:10,sports,スポーツ,2,フットボールチャンネル,N/A,298,https://news.yahoo.co.jp/articles/e60bb16b1708bff9f7e47ef8de071e662eb6ae4c,7/16(木) 8:18
2026-07-16,12:10,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,227,https://news.yahoo.co.jp/articles/8db171859d5f949e2c01366d455edd97b25b78a0,7/16(木) 6:02
2026-07-16,12:10,sports,スポーツ,4,SOCCER DIGEST Web,N/A,192,https://news.yahoo.co.jp/articles/ec5add81c2058b9955d46840b24872a88ef20274,7/16(木) 6:25
2026-07-16,12:10,sports,スポーツ,5,CoCoKARAnext,N/A,190,https://news.yahoo.co.jp/articles/671a1bd3a47e04070199074ed4aef19e153e7136,7/16(木) 6:10
2026-07-16,12:10,sports,スポーツ,6,サンケイスポーツ,N/A,184,https://news.yahoo.co.jp/articles/eaec5c36ae8c70690418f5efafb252ed89f47950,7/15(水) 22:10
2026-07-16,12:10,sports,スポーツ,7,FOOTBALL ZONE,N/A,166,https://news.yahoo.co.jp/articles/654cda59ffd0d26508591583cea4d7d3ad261f6a,7/16(木) 7:15
2026-07-16,12:10,sports,スポーツ,8,スポーツ報知,N/A,141,https://news.yahoo.co.jp/articles/a9de957e58927f4c453710ce0c3ba62fe8d48db3,7/16(木) 6:37
2026-07-16,12:10,sports,スポーツ,9,THE ANSWER,N/A,119,https://news.yahoo.co.jp/articles/c9a0e9b28c565791083bfd10534fc2ff1cc58e28,7/16(木) 4:33
2026-07-16,12:10,sports,スポーツ,10,週プレNEWS,N/A,117,https://news.yahoo.co.jp/articles/3af4579cdfa71a1bd22d85a0fdf4ae14843df6e4,7/16(木) 6:31
2026-07-16,12:10,sports,スポーツ,11,Full-Count,N/A,103,https://news.yahoo.co.jp/articles/a09108e9be092268e62390a3716d03523e036d2d,7/16(木) 10:57
2026-07-16,12:10,sports,スポーツ,12,ゲキサカ,N/A,97,https://news.yahoo.co.jp/articles/605971f99b267dcee7b9861f60374b9e2dfb78f4,7/16(木) 9:36
2026-07-16,12:10,sports,スポーツ,13,FOOTBALL ZONE,N/A,94,https://news.yahoo.co.jp/articles/15cc2a8fe7a8de28597240ec859ade89dedfd3f1,7/15(水) 14:07
2026-07-16,12:10,sports,スポーツ,14,高校野球ドットコム,N/A,92,https://news.yahoo.co.jp/articles/39e1830db2b0c6f1198268e18e9d4f5f19f54778,7/16(木) 7:37
2026-07-16,12:10,sports,スポーツ,15,FOOTBALL ZONE,N/A,82,https://news.yahoo.co.jp/articles/c95f8ab311a70849938f0f54fbefd387e5cbb903,7/16(木) 10:48
2026-07-16,12:10,sports,スポーツ,16,週刊女性PRIME,N/A,79,https://news.yahoo.co.jp/articles/df2c3c6fc843a2287dbc92f245b54a5751a5ffd6,7/16(木) 6:00
2026-07-16,12:10,sports,スポーツ,17,デイリー新潮,N/A,75,https://news.yahoo.co.jp/articles/d30bea54044870c430a5ae798bd2e71dd3995234,7/16(木) 5:50
2026-07-16,12:10,sports,スポーツ,18,週刊女性PRIME,N/A,68,https://news.yahoo.co.jp/articles/ec490e9c01157ed833bb8a3653a7b9559f22d82f,7/16(木) 11:51
2026-07-16,12:10,sports,スポーツ,19,CoCoKARAnext,N/A,64,https://news.yahoo.co.jp/articles/3ca663b024bbf1ea406305d029c663d3fe1e38a7,7/16(木) 5:40
2026-07-16,12:10,sports,スポーツ,20,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/eb323f0fe0d48b5f127c44a69672ce4894896233,7/16(木) 6:02
