scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-26,03:22,world,国際,1,ＡＦＰ＝時事,N/A,55,https://news.yahoo.co.jp/articles/b8ed1458738909525f237c5d89a53fe3150c14fd,4/25(土) 8:55
2026-04-26,03:22,world,国際,2,共同通信,N/A,46,https://news.yahoo.co.jp/articles/ea52262cfa08f8ee0cf925c03dbcbb8302c8f874,4/25(土) 10:32
2026-04-26,03:22,world,国際,3,ＡＦＰ＝時事,N/A,46,https://news.yahoo.co.jp/articles/5dd6e6df2b3f456d5e508f9791dc58ddd8eaff71,4/25(土) 9:43
2026-04-26,03:22,world,国際,4,テレビ朝日系（ANN）,N/A,40,https://news.yahoo.co.jp/articles/acfb1a34418abf7c30bb360750789536caffdb56,4/25(土) 22:59
2026-04-26,03:22,world,国際,5,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/d1466788f2395b0753a3d7579fa64aec393f7732,4/26(日) 1:51
2026-04-26,03:22,world,国際,6,ＡＦＰ＝時事,N/A,34,https://news.yahoo.co.jp/articles/02ed3417ffeac1fb687f64e06fd3d57d6f15c27c,4/25(土) 8:58
2026-04-26,03:22,world,国際,7,共同通信,N/A,34,https://news.yahoo.co.jp/articles/bad28eeef82bfde6cc60bf254a21b72de2a9f038,4/26(日) 0:57
2026-04-26,03:22,world,国際,8,ハフポスト日本版,N/A,33,https://news.yahoo.co.jp/articles/1d47eddbc1bee2475ff7888cbab5dfb1e34342f3,4/25(土) 11:31
2026-04-26,03:22,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/a32981b2353a723b14bcac08fd5fabdcfe1d1451,4/26(日) 1:41
2026-04-26,03:22,world,国際,10,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/6f0a1ae0793f039c29ace9bc27730f70d02cd9e5,4/25(土) 22:18
2026-04-26,03:22,world,国際,11,CNN.co.jp,N/A,20,https://news.yahoo.co.jp/articles/4f87c490663f62817b35ccf1328c7c3be6ec8fda,4/25(土) 13:12
2026-04-26,03:22,world,国際,12,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/5f065e4fab2cfa612f8682e8f45c08ff054833a0,4/25(土) 14:13
2026-04-26,03:22,world,国際,13,Forbes JAPAN,N/A,17,https://news.yahoo.co.jp/articles/fcc1f28fc947eb6adf0c0b6ec034c4949fa114dc,4/25(土) 13:00
