scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-26,07:16,local,地域,1,テレビ静岡NEWS,N/A,101,https://news.yahoo.co.jp/articles/56d9fc33ebd1c7615816c0aac25738b06ff27cce,4/25(土) 19:44
2026-04-26,07:16,local,地域,2,HBCニュース北海道,N/A,57,https://news.yahoo.co.jp/articles/564cb8472846052ec6c0ab471dc28d64a913e229,4/25(土) 8:14
2026-04-26,07:16,local,地域,3,沖縄八重山日報,N/A,55,https://news.yahoo.co.jp/articles/73458a9e0eb9f8e9e3b67bcae87534fdd117f003,4/26(日) 4:00
2026-04-26,07:16,local,地域,4,メ〜テレ（名古屋テレビ）,N/A,40,https://news.yahoo.co.jp/articles/538e50c3d10889221b77af8c71bbd8d6c511925b,4/25(土) 18:15
2026-04-26,07:16,local,地域,5,FBS福岡放送,N/A,32,https://news.yahoo.co.jp/articles/3412903508fba6d344d122dda8abeaedb0a3e599,4/25(土) 19:02
2026-04-26,07:16,local,地域,6,RSK山陽放送,N/A,26,https://news.yahoo.co.jp/articles/2afdcb547b449357686cda3eaac2d3a060a498f8,4/26(日) 6:00
2026-04-26,07:16,local,地域,7,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/a8cb48808acb6f97b96232f4f12813636022fe43,4/25(土) 10:00
2026-04-26,07:16,local,地域,8,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/20a7f633a341cd3ff15f2507c0fbf7f765e0a88d,4/25(土) 21:45
2026-04-26,07:16,local,地域,9,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/82ca95ca0ab74666d1786a012f0a3660d6b74cfb,4/25(土) 22:45
2026-04-26,07:16,local,地域,10,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/4c95b57119c9f48658e199d282b3d77cec56b79a,4/26(日) 6:30
