scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-26,14:09,world,国際,1,毎日新聞,N/A,560,https://news.yahoo.co.jp/articles/b3c64f5e8bd60d05a07931eb1574032e1fb5c4f8,4/26(日) 12:24
2026-04-26,14:09,world,国際,2,CNN.co.jp,N/A,254,https://news.yahoo.co.jp/articles/5831a069c8100208234898686a3c58b039289861,4/26(日) 10:59
2026-04-26,14:09,world,国際,3,共同通信,N/A,246,https://news.yahoo.co.jp/articles/35b839ab0a5a17a717ca8f2dbbd395947bb2c683,4/26(日) 9:52
2026-04-26,14:09,world,国際,4,毎日新聞,N/A,216,https://news.yahoo.co.jp/articles/e28fc47300ce365b37f9e9bb0e2d378b009cbf7d,4/26(日) 10:40
2026-04-26,14:09,world,国際,5,ＡＦＰ＝時事,N/A,215,https://news.yahoo.co.jp/articles/60a0d50913a6c18c2f709be4ca94e93cd9d2fdd0,4/26(日) 10:31
2026-04-26,14:09,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,137,https://news.yahoo.co.jp/articles/32b7124ceea116bb053bb6d007bb3c96debfb274,4/26(日) 9:57
2026-04-26,14:09,world,国際,7,時事通信,N/A,127,https://news.yahoo.co.jp/articles/f4fb6e82fe4a5c9cf1544eeac098604a65aebd09,4/26(日) 7:04
2026-04-26,14:09,world,国際,8,中央日報日本語版,N/A,116,https://news.yahoo.co.jp/articles/099f66cc9a5af3e1603f1baf47fb6ccb1076a087,4/26(日) 12:35
2026-04-26,14:09,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/64c7d2f6219457bbeb253b99a43620d8b1fdea23,4/26(日) 2:57
2026-04-26,14:09,world,国際,10,クーリエ・ジャポン,N/A,73,https://news.yahoo.co.jp/articles/488a774e45b612fbd7a6601e72dc76eb46437a15,4/26(日) 12:00
2026-04-26,14:09,world,国際,11,共同通信,N/A,56,https://news.yahoo.co.jp/articles/a41e193c1754ae5ae85ed76b76859b78ebb8b3a6,4/26(日) 12:10
2026-04-26,14:09,world,国際,12,中央日報日本語版,N/A,55,https://news.yahoo.co.jp/articles/74e2574633b67523f87686bf17a8d79186bcff92,4/26(日) 8:50
2026-04-26,14:09,world,国際,13,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/4dc01d31f3d5b54d577768b0e6ea4c4ff8cbfdf7,4/26(日) 8:36
