scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-26,22:35,life,ライフ,1,FRaU,N/A,70,https://news.yahoo.co.jp/articles/b91b31b4b199826dd3c8ccbc9c41f8b8ccaa5766,4/26(日) 21:01
2026-04-26,22:35,life,ライフ,2,FORZA STYLE,N/A,51,https://news.yahoo.co.jp/articles/4cb5dbf43bdae7cb4db49880612bf70a4f58a058,4/26(日) 20:03
2026-04-26,22:35,life,ライフ,3,FORZA STYLE,N/A,47,https://news.yahoo.co.jp/articles/95b1ef32fd8d8242cc1edcae9328c00a1e646d62,4/26(日) 20:06
2026-04-26,22:35,life,ライフ,4,SPA!,N/A,34,https://news.yahoo.co.jp/articles/3e5c22036d10be1e01238e88770e3f5566d60640,4/26(日) 15:55
2026-04-26,22:35,life,ライフ,5,プレジデントオンライン,N/A,29,https://news.yahoo.co.jp/articles/f421949a293e5a90bd8a55b2a1692219b2d8b9b7,4/26(日) 18:16
2026-04-26,22:35,life,ライフ,6,Hint-Pot,N/A,29,https://news.yahoo.co.jp/articles/d8d034b40139c424f94ea0d7ca60d1a43aa2638b,4/26(日) 16:10
2026-04-26,22:35,life,ライフ,7,Hint-Pot,N/A,27,https://news.yahoo.co.jp/articles/527e019d2e36c31a1c5295175404a650577d4d99,4/26(日) 8:10
2026-04-26,22:35,life,ライフ,8,ウィメンズヘルス,N/A,25,https://news.yahoo.co.jp/articles/6d6636152adf4ced845c8d1acea65d666eaf50ae,4/26(日) 21:00
2026-04-26,22:35,life,ライフ,9,ほ・とせなNEWS,N/A,23,https://news.yahoo.co.jp/articles/effe534896f22b4aca2b3b505b06ef815f3cfe59,4/26(日) 10:24
2026-04-26,22:35,life,ライフ,10,FORZA STYLE,N/A,22,https://news.yahoo.co.jp/articles/fab38e92af127ccbc6fc7f442650edb831d5617c,4/26(日) 6:57
2026-04-26,22:35,life,ライフ,11,ファイナンシャルフィールド,N/A,19,https://news.yahoo.co.jp/articles/af2de477039e24500de32d4a8b91ce9eba84acae,4/26(日) 14:20
2026-04-26,22:35,life,ライフ,12,GISELe,N/A,16,https://news.yahoo.co.jp/articles/c8fe2cf6199a6e93b9e232fdf8f33fc32f69d7cc,4/26(日) 21:17
2026-04-26,22:35,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/893cdea5a8091c3e92fbaa2562fe84eb356ed5c5,4/26(日) 7:00
2026-04-26,22:35,life,ライフ,14,まいどなニュース,N/A,14,https://news.yahoo.co.jp/articles/625cd01239e29a634ac81354148e0083f6c21841,4/26(日) 20:00
2026-04-26,22:35,life,ライフ,15,ねとらぼ,N/A,14,https://news.yahoo.co.jp/articles/d3764cbdb603219cb1ddf819106133af54af3369,4/26(日) 20:45
2026-04-26,22:35,life,ライフ,16,NET ViVi,N/A,13,https://news.yahoo.co.jp/articles/209b3197fb3b5ebefa88018e43f62d594bcc8b68,4/26(日) 18:10
2026-04-26,22:35,life,ライフ,17,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/140c902a3b6c4116d2fb6adf2901df2f9767edcd,4/26(日) 7:00
2026-04-26,22:35,life,ライフ,18,ほ・とせなNEWS,N/A,13,https://news.yahoo.co.jp/articles/e691547f6010a68273cee236ea56f7bd4798b366,4/26(日) 18:24
2026-04-26,22:35,life,ライフ,19,webマガジン mi-mollet,N/A,13,https://news.yahoo.co.jp/articles/da8ec55ff7d86c62ff5384cc793e8baa45c8745c,4/26(日) 20:03
2026-04-26,22:35,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/98f8404492682525d23abc7fcefd9bc8a82d6d00,4/26(日) 8:00
2026-04-26,22:35,life,ライフ,21,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/2f5702914a6746d4286c89e56003e7a2e388c73a,4/26(日) 13:50
2026-04-26,22:35,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/f91cfccca237667ebb92aa3df4bcf31b5ef2623c,4/26(日) 5:00
2026-04-26,22:35,life,ライフ,23,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/7c808f4c55f7d7688c7418deff58ee3a8ebacd5c,4/26(日) 13:40
