scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-26,01:19,domestic,国内,1,西日本新聞,N/A,238,https://news.yahoo.co.jp/articles/8505bd71ae440aaec1f3cb574cd9a572a12675de,4/25(土) 17:10
2026-04-26,01:19,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,222,https://news.yahoo.co.jp/articles/7efd904581c567eb04f7730b6edfafc127d40330,4/25(土) 17:01
2026-04-26,01:19,domestic,国内,3,時事通信,N/A,176,https://news.yahoo.co.jp/articles/97fdedd7e100d41a5c399151044cb7c1167a4ec1,4/25(土) 17:46
2026-04-26,01:19,domestic,国内,4,産経新聞,N/A,154,https://news.yahoo.co.jp/articles/c41259694f148081090a9d1f70c7a7e8f80c4b80,4/25(土) 22:22
2026-04-26,01:19,domestic,国内,5,読売新聞オンライン,N/A,136,https://news.yahoo.co.jp/articles/b713f78739a6de83ab53a1a036e229fb916f3611,4/25(土) 7:56
2026-04-26,01:19,domestic,国内,6,読売新聞オンライン,N/A,135,https://news.yahoo.co.jp/articles/71610313ac0fca93eab7c51cfd5a6a66b2ac0e21,4/25(土) 5:00
2026-04-26,01:19,domestic,国内,7,日テレNEWS NNN,N/A,121,https://news.yahoo.co.jp/articles/9bc0df802cc95f9b20537a06a58a35e48c94c912,4/25(土) 13:55
2026-04-26,01:19,domestic,国内,8,集英社オンライン,N/A,102,https://news.yahoo.co.jp/articles/b5b8cc16c0315fb3a90389082d34194425a53c57,4/25(土) 9:00
2026-04-26,01:19,domestic,国内,9,朝日新聞,N/A,88,https://news.yahoo.co.jp/articles/cca8127e45ca7fb74086e2a20c3fda0d7b4ee6ab,4/25(土) 17:00
2026-04-26,01:19,domestic,国内,10,日刊スポーツ,N/A,83,https://news.yahoo.co.jp/articles/b304ebc80f689e6e6e45d8d40bed9bcde357a507,4/25(土) 14:19
2026-04-26,01:19,domestic,国内,11,J-CASTニュース,N/A,77,https://news.yahoo.co.jp/articles/25e5eaa18408c4443b6b4cfad8d7006994bf74af,4/25(土) 12:00
2026-04-26,01:19,domestic,国内,12,文春オンライン,N/A,72,https://news.yahoo.co.jp/articles/92dc074a3278f9ef59dbe5582541e56a1764a21f,4/25(土) 10:12
2026-04-26,01:19,domestic,国内,13,SPA!,N/A,64,https://news.yahoo.co.jp/articles/41170247eda58998cc5006e4793188665171ae76,4/25(土) 15:55
2026-04-26,01:19,domestic,国内,14,共同通信,N/A,60,https://news.yahoo.co.jp/articles/059855d3f62e2b5e6772f83d84c88233f91d17e4,4/25(土) 14:55
2026-04-26,01:19,domestic,国内,15,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/d9bd60e5538ca27fb3e35e3f6a44d634c7ba1243,4/25(土) 21:40
2026-04-26,01:19,domestic,国内,16,日テレNEWS NNN,N/A,51,https://news.yahoo.co.jp/articles/10d88c7a27a97656c262e6e1f72f40f1ff0a2feb,4/25(土) 19:48
2026-04-26,01:19,domestic,国内,17,FRIDAY,N/A,50,https://news.yahoo.co.jp/articles/ef811681c10febb8cda9efdaf285c5a30dba0493,4/25(土) 11:00
2026-04-26,01:19,domestic,国内,18,共同通信,N/A,50,https://news.yahoo.co.jp/articles/7b69a291847305397dab12f57d844acbb97f7910,4/25(土) 21:00
2026-04-26,01:19,domestic,国内,19,毎日新聞,N/A,48,https://news.yahoo.co.jp/articles/b7ae1b0374c0b6d151977ac1d8967021bfce31a9,4/25(土) 5:00
2026-04-26,01:19,domestic,国内,20,共同通信,N/A,48,https://news.yahoo.co.jp/articles/5293ec4a0a7fe656f2f4da4ee8ff60a0d515c4c0,4/25(土) 7:07
2026-04-26,01:19,domestic,国内,21,ABEMA TIMES,N/A,39,https://news.yahoo.co.jp/articles/c33a6828cd71daaefeac3eac19dfe3bf5924d473,4/25(土) 15:57
2026-04-26,01:19,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/c9f3d5515e91d006b7cf920346c912036a4065db,4/25(土) 14:59
2026-04-26,01:19,domestic,国内,23,産経新聞,N/A,38,https://news.yahoo.co.jp/articles/aabee2f0123512d82704b8983b7cf4426ffa1e8a,4/25(土) 7:00
2026-04-26,01:19,domestic,国内,24,ABEMA TIMES,N/A,36,https://news.yahoo.co.jp/articles/fc3fbcb49d6bf5cd08a24691b0f0549663e4ba4e,4/25(土) 11:00
2026-04-26,01:19,domestic,国内,25,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/6adce1f7885298d88a294f96fc13895f13054f19,4/25(土) 18:08
2026-04-26,01:19,domestic,国内,26,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/b7b2230b19fec33730244ccafd5470fe1ef3223c,4/25(土) 14:14
2026-04-26,01:19,domestic,国内,27,集英社オンライン,N/A,35,https://news.yahoo.co.jp/articles/551a1cda8b984468c490eab7f8b5152d058012a6,4/25(土) 13:57
2026-04-26,01:19,domestic,国内,28,朝日新聞,N/A,34,https://news.yahoo.co.jp/articles/5ee1b9ae17075fb6190b0b51aa029fc2ba0723c9,4/25(土) 14:00
2026-04-26,01:19,domestic,国内,29,読売新聞オンライン,N/A,34,https://news.yahoo.co.jp/articles/f702873c0354e7b3b59b38f24cedeb22791addb2,4/25(土) 11:00
2026-04-26,01:19,domestic,国内,30,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/7b5f017dc0a870476ad3d338bcc21ab121a7b1b1,4/25(土) 7:00
2026-04-26,01:19,domestic,国内,31,ビデオニュース・ドットコム,N/A,29,https://news.yahoo.co.jp/articles/a6ae8d96d030d046407a3472d34e3bd1e9fc7d93,4/25(土) 22:41
2026-04-26,01:19,domestic,国内,32,日テレNEWS NNN,N/A,28,https://news.yahoo.co.jp/articles/2d937271842ae9ab4c4693fe3ce54153a543b535,4/25(土) 11:47
2026-04-26,01:19,domestic,国内,33,共同通信,N/A,27,https://news.yahoo.co.jp/articles/10ac1f1c019659854c947d75d256903b4bf42c73,4/25(土) 11:29
2026-04-26,01:19,domestic,国内,34,AERA DIGITAL,N/A,27,https://news.yahoo.co.jp/articles/07fad88a71cf87db611f3128a3ac909bd3be1279,4/25(土) 9:30
