scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-26,19:22,entertainment,エンタメ,1,日刊スポーツ,N/A,481,https://news.yahoo.co.jp/articles/43cef34436cfe796bad99959f31a69d202c108c6,4/26(日) 16:33
2026-04-26,19:22,entertainment,エンタメ,2,オリコン,N/A,166,https://news.yahoo.co.jp/articles/dc779d0ceb448db246d74fd0283871fa5049ddaf,4/26(日) 16:18
2026-04-26,19:22,entertainment,エンタメ,3,日刊スポーツ,N/A,158,https://news.yahoo.co.jp/articles/8a562430e1f53edd7c9c9e2bd56186535c4676ab,4/26(日) 9:51
2026-04-26,19:22,entertainment,エンタメ,4,日刊スポーツ,N/A,138,https://news.yahoo.co.jp/articles/22c67b20f3551d65358b90d3e0b83fbb787e8d05,4/26(日) 14:56
2026-04-26,19:22,entertainment,エンタメ,5,スポニチアネックス,N/A,126,https://news.yahoo.co.jp/articles/86f5763475691960bfdd2d82c399fb27aac43a4e,4/26(日) 18:15
2026-04-26,19:22,entertainment,エンタメ,6,SmartFLASH,N/A,79,https://news.yahoo.co.jp/articles/9e02ea60229337d742619a1cb23987098722f33d,4/25(土) 20:25
2026-04-26,19:22,entertainment,エンタメ,7,SmartFLASH,N/A,77,https://news.yahoo.co.jp/articles/e792903eff4f39942fddefc744d27b9ee5ac7e85,4/26(日) 13:20
2026-04-26,19:22,entertainment,エンタメ,8,日刊スポーツ,N/A,77,https://news.yahoo.co.jp/articles/95c4dd6de86cdef052a20c9ac51476059e006f0a,4/26(日) 12:51
2026-04-26,19:22,entertainment,エンタメ,9,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/723cf4971d88ff8a929fe4a7ed1e4e315cef5351,4/26(日) 9:04
2026-04-26,19:22,entertainment,エンタメ,10,SmartFLASH,N/A,70,https://news.yahoo.co.jp/articles/0e24e8850b70b0e0e22400dcc2824a80dbae3c9c,4/26(日) 13:30
2026-04-26,19:22,entertainment,エンタメ,11,西スポWEB OTTO！,N/A,70,https://news.yahoo.co.jp/articles/78bb363bf34e7e6152120183075891b8e4d5ec1b,4/26(日) 10:00
