scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,05:06,sports,スポーツ,1,スポニチアネックス,やり投げ北口榛花　涙と絶叫の金！「うれしいだけじゃ足りない」女子トラック・フィールド種目初の大快挙,291,https://news.yahoo.co.jp/articles/707978625a5cbe70a24a7b1388207bb06b940bc3,8/11(日) 3:44
2024-08-11,05:06,sports,スポーツ,2,日刊スポーツ,【ボクシング】性別騒動ヘリフが金！「男性」断定のIBAへ「私への攻撃が成功を特別なものに」,218,https://news.yahoo.co.jp/articles/8948a2b2a190c84b7daad8847427071f7183f54b,8/10(土) 6:14
2024-08-11,05:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,卓球女子団体、日本は2大会連続の銀メダル！最強・中国を苦しめるもストレートで敗れる【パリ五輪】,173,https://news.yahoo.co.jp/articles/474d645536899373fa5e8b68364d20111196de08,8/11(日) 0:23
2024-08-11,05:06,sports,スポーツ,4,デイリースポーツ,女子マラソン日本記録保持者の前田穂南がパリ五輪欠場　右大腿骨疲労骨折　陸連発表「出場なら選手生命に関わる重大な問題」　補欠との入れ替えはなし,163,https://news.yahoo.co.jp/articles/e25dc9b9305685488877bc602c97683aec676543,8/10(土) 18:12
2024-08-11,05:06,sports,スポーツ,5,東スポWEB,森秋彩　身長届かず第１課題０点で世界中で非難「いじめだ」「ルートセッター許さない」,161,https://news.yahoo.co.jp/articles/309a01dcdfaad3f7731f66b67d305583f65fd855,8/10(土) 22:32
2024-08-11,05:06,sports,スポーツ,6,FNNプライムオンライン（フジテレビ系）,【速報】「未だに実感がわかない」女子やり投げで北口榛花が金メダル！1投目から65メートル80投げ見事優勝　獲得金メダルも17個で“歴代最多”に,142,https://news.yahoo.co.jp/articles/db80022deebc542c200be400b4d98ba9558cc2fa,8/11(日) 3:46
2024-08-11,05:06,sports,スポーツ,7,スポニチアネックス,ブレイキン・SHIGEKIX　準決勝で“親友”に惜敗　銅メダル目指し3位決定戦でラストダンス,141,https://news.yahoo.co.jp/articles/9337f42dbb57758d55e609a8592db7e7f20f0016,8/11(日) 4:04
2024-08-11,05:06,sports,スポーツ,8,スポーツ報知,ブレイキン・ＳＨＩＧＥＫＩＸがメダル逃す　３位決定戦で敗れる…パリ五輪,130,https://news.yahoo.co.jp/articles/0b5edbce28c23d91ae372b71faea46a17e64c9ce,8/11(日) 4:28
2024-08-11,05:06,sports,スポーツ,9,東スポWEB,【陸上】パリ五輪欠場の前田穂南　補欠と入れ替えなしに「何のための補欠なんだ」の声,119,https://news.yahoo.co.jp/articles/668660a477a1ef8f9062d56950fc88574304613d,8/10(土) 19:41
2024-08-11,05:06,sports,スポーツ,10,東スポWEB,【ブレイキン】ＡＭＩは〝最初で最後〟の女王？　ロス五輪「実施なし」を残念がる声続出,102,https://news.yahoo.co.jp/articles/4cab5d7b9b3650e207ccb2cd8ece90df5e76eb78,8/10(土) 6:32
2024-08-11,05:06,sports,スポーツ,11,馬トク報知,角田大河騎手が死去　デビュー３年目２１歳　自動車侵入による芝コース損傷で８月３日からの騎乗停止中,89,https://news.yahoo.co.jp/articles/41641e1f83f4d389e0f2434d19b2b7529c83e76f,8/10(土) 9:03
2024-08-11,05:06,sports,スポーツ,12,スポーツ報知,佐藤大宗が銀メダル！近代五種で日本勢初の表彰台…パリ五輪,88,https://news.yahoo.co.jp/articles/9e661664370817dfc86c4dfed6ad9be49eb69307,8/11(日) 2:26
2024-08-11,05:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,17歳・玉井陸斗が10m高飛び込みで銀メダル獲得！オリンピックで日本勢初となる表彰台の快挙【パリ五輪】,87,https://news.yahoo.co.jp/articles/fe53d8931ee906109d3c00b70e64a8cf6e9486d6,8/10(土) 23:22
2024-08-11,05:06,sports,スポーツ,14,日刊スポーツ,21歳の角田大河騎手が死去、JRA発表　１日夜車で函館競馬場へ侵入し芝コース損傷,85,https://news.yahoo.co.jp/articles/80b951221daa373277a0f0838f7cba8b80565b55,8/10(土) 9:10
2024-08-11,05:06,sports,スポーツ,15,THE ANSWER,五輪から消えた空手「やっぱり出たかった、パリに」　最初で最後かも…覚悟して掴んだメダルと競技の未来,74,https://news.yahoo.co.jp/articles/57ce7a1d7265af767de7d2ee2571c3df28cc8289,8/10(土) 19:33
2024-08-11,05:06,sports,スポーツ,16,共同通信,日本、金メダルラッシュ計16個　海外五輪最多、アテネ大会と並ぶ,73,https://news.yahoo.co.jp/articles/36bb295b82194872a4a5c1650a4b3af98970fc03,8/10(土) 6:34
2024-08-11,05:06,sports,スポーツ,17,THE ANSWER,女子マラソン前田穂南、パリ五輪欠場　9日に右大腿骨疲労骨折と診断「出場は選手生命にも関わる」　補欠との入れ替えなし,67,https://news.yahoo.co.jp/articles/3974685aa4ca50c192e65ea88546849367e284cc,8/10(土) 18:14
2024-08-11,05:06,sports,スポーツ,18,デイリースポーツ,悔し４位の森秋彩　魔のボルダー第１課題　身長１５４ｃｍ、スタート届かず０点響く　ＳＮＳは紛糾「強制的に-２５点」「さすがに設定ミスでは？」,64,https://news.yahoo.co.jp/articles/f6667c66d51b6b688cffc72e6ad7c4b86f060dfc,8/10(土) 21:46
2024-08-11,05:06,sports,スポーツ,19,東スポWEB,水谷隼氏〝５つの心構え〟に吉村真晴が異論「卓球嫌いになりそう」「追い詰めないで」,60,https://news.yahoo.co.jp/articles/999a754c2388bdf9e0548de1c2d6630d77c01649,8/10(土) 21:21
2024-08-11,05:06,sports,スポーツ,20,読売新聞オンライン,１７歳の玉井陸斗が「銀」…飛び込みの日本勢初メダル,59,https://news.yahoo.co.jp/articles/72785ded24cd97d49ac02f6589ca77ac98c30038,8/10(土) 22:50
2024-08-11,05:06,sports,スポーツ,21,THE ANSWER,男子バレー中継に映り込んだ渡邊渚アナが報告　療養中「やっぱり諦めきれなくて」会社からは許可,59,https://news.yahoo.co.jp/articles/3f76877cf8d786c767c14fe615d8fb4575a818a7,8/10(土) 21:03
2024-08-11,05:06,sports,スポーツ,22,CoCoKARAnext,金メダルに涙 “性別騒動”で渦中の女子ボクサーが“誹謗中傷”の非道さを訴え「攻撃は本当に酷かった。いじめはやめて」【パリ五輪】,58,https://news.yahoo.co.jp/articles/3f458bddb66bec417f82ce87d09c9ed592461b7e,8/10(土) 14:34
2024-08-11,05:06,sports,スポーツ,23,スポーツ報知,ブレイキンＳＨＩＧＥＫＩＸが準決勝で敗れる　前日のＡＭＩに続くアベック金メダルはならず…パリ五輪,56,https://news.yahoo.co.jp/articles/56229ca040fdff07a25a1f283e942f0a7b501cec,8/11(日) 4:06
2024-08-11,05:06,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,ゴルフ女子 山下美夢有 メダルまで1打及ばず4位、16番で痛恨の池ポチャ 金メダルはリディア・コ 【パリ五輪】,56,https://news.yahoo.co.jp/articles/3ff95aa694c7f719038aeb45369bda94b24db630,8/11(日) 0:41
