scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,20:06,sports,スポーツ,1,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,439,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-11,20:06,sports,スポーツ,2,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,326,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-11,20:06,sports,スポーツ,3,日刊スポーツ,【レスリング】清岡幸大郎金メダル！アジア王者破った、幼なじみ桜井つぐみに続いた　65キロ級,277,https://news.yahoo.co.jp/articles/47d70dfcd7951493e51e50f9cbbf3fb4ad69a7f1,8/11(日) 19:28
2024-08-11,20:06,sports,スポーツ,4,日刊スポーツ,【マラソン】鈴木優花6位入賞、日本人2大会連続！パリの起伏攻略、自己ベスト２時間24分2秒,213,https://news.yahoo.co.jp/articles/7687053aea39dcbbb8c1cea24bc7d88f379760c1,8/11(日) 17:24
2024-08-11,20:06,sports,スポーツ,5,中日スポーツ,『性別問題』金メダルのヘリフ、誹謗中傷に対し法的措置 「このオリンピックの最大の汚点」弁護士が声明,206,https://news.yahoo.co.jp/articles/9116fa769cefa613cd80db089716845415c756ee,8/11(日) 18:38
2024-08-11,20:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金12...菅野に完封負け寸前で1点を返し なお9回1死二・三塁で木下、代打・高橋周が凡退 大野が4敗目,158,https://news.yahoo.co.jp/articles/6099e09682f54b2039fe457a2c5a5c2d218827b3,8/11(日) 16:41
2024-08-11,20:06,sports,スポーツ,7,デイリースポーツ,五輪初実施ブレイキン　話題沸騰の一方「判定が分からん」の声続出　会場盛り上がりと対照的なジャッジ頻発　勝者の世界王者に大ブーイングの場面も,153,https://news.yahoo.co.jp/articles/edb74c0c67014f01a7597e5a8a05a853a67c641c,8/11(日) 5:26
2024-08-11,20:06,sports,スポーツ,8,デイリースポーツ,巨人に悪夢…ヘルナンデスが左手首骨折　阿部監督「オレの心も折れそうだよ」　五回にスライディングキャッチ試みて負傷　浅野が昇格,151,https://news.yahoo.co.jp/articles/3e08513a2bfaf06ac97ed3527f4b0d9b294118ae,8/11(日) 16:55
2024-08-11,20:06,sports,スポーツ,9,日テレNEWS NNN,北口榛花　競技場に寝そべる理由「姿勢が崩れない、お腹が伸びる」柔軟性に効果“ピクニックスタイル”,130,https://news.yahoo.co.jp/articles/e675e02b0c39bafc3c27022222bc62f8012aea82,8/11(日) 16:16
2024-08-11,20:06,sports,スポーツ,10,日刊スポーツ,【阪神】佐藤輝明が今季18個目の失策　一塁へ悪送球で２死から満塁のピンチ招く,126,https://news.yahoo.co.jp/articles/245c9c9f760ca3eea738825168329da8fed7b6aa,8/11(日) 19:28
