scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,05:06,local,地域,1,BSS山陰放送,「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題【一極集中】の表現めぐり対立　島根・丸山知事が東京・小池知事を批判…小池知事は自分が正しいと考えているようだが、それが間違っているということを都民に理解してもらう戦い,27,https://news.yahoo.co.jp/articles/dfb028d2f0f96beab925dc852248c4339ab07716,8/10(土) 13:02
2024-08-11,05:06,local,地域,2,埼玉新聞,長崎市イスラエル招待しない判断に「いちゃもんつけるのはおかしい」…被害者協の代表委員が指摘　あえて空気を読まなかった決断を尊重する声,27,https://news.yahoo.co.jp/articles/45a31823c81c493e376d5c8a1793f175adf0eb35,8/10(土) 15:02
2024-08-11,05:06,local,地域,3,北海道ニュースUHB,"【女性用下着を顔面に装着】10代姉妹にワイセツ行為…わずか""10分間の素早い犯行""　47歳・会社員の男を送検 「僕がやったことです」と容疑認める　持ち去った下着の行方はわからず　北海道帯広市",25,https://news.yahoo.co.jp/articles/bef135a62590dce6bb8518e300a3366895da88df,8/10(土) 12:30
2024-08-11,05:06,local,地域,4,新潟ニュースNST,警察が“隠れて取り締まる”ワケ…「卑怯」「点数稼ぎ」の批判も「交通ルール守っていれば関係ない」,21,https://news.yahoo.co.jp/articles/6eaff694aa9f892abf6a65ceb0bc332dbf74e47b,8/10(土) 9:00
2024-08-11,05:06,local,地域,5,テレビ静岡NEWS,救助隊をタクシー扱い？「疲労困憊で不安」との内容も　富士山で救助要請相次ぐ…静岡側の開山から1カ月,21,https://news.yahoo.co.jp/articles/128a6071f25f805558e6c8ff970ac40f5fefda9a,8/10(土) 12:00
2024-08-11,05:06,local,地域,6,南日本新聞,「白タク」行為で運転代行業者が廃業、広がる波紋　「ここまで重いとは…」業界内に慣習化、「よそは乗せてくれた」客の要求も一因か,16,https://news.yahoo.co.jp/articles/8064f4b3d89f7e8885dd6b3146dd8448e20739b5,8/10(土) 6:27
2024-08-11,05:06,local,地域,7,ＳＢＣ信越放送,商業施設に駐車中の車内で10代女性に性的暴行加えた疑い…長野市の20歳と19歳の男2人を逮捕,15,https://news.yahoo.co.jp/articles/8d526e893b7be39df2fca17680d35a1387435bff,8/10(土) 23:59
2024-08-11,05:06,local,地域,8,信濃毎日新聞デジタル,北アルプス白馬岳で63歳女性が疲労で動けなくなり、同行者が救助要請　救助隊が山小屋に収容,14,https://news.yahoo.co.jp/articles/6382c368a3f67910f8723b771d6977882b4aa2d8,8/10(土) 23:16
2024-08-11,05:06,local,地域,9,チューリップテレビ,未明の病院 20代看護師の女性に暴行か　72歳の入院患者の男を傷害の疑いで逮捕　男は容疑を否認　富山,14,https://news.yahoo.co.jp/articles/7e157739ccfe255699724c5f032efecdfb1a7184,8/10(土) 17:57
2024-08-11,05:06,local,地域,10,沖縄タイムス,「米国の顔色うかがい県民守らない」普天間飛行場の閉鎖・オスプレイ飛行停止求め集会　沖縄国際大学への米軍ヘリ墜落から20年,14,https://news.yahoo.co.jp/articles/bbb2391c2273adda60c42639fb78fa264fe40345,8/10(土) 17:47
2024-08-11,05:06,local,地域,11,静岡朝日テレビ,友人の18歳未満の女性との性行為を撮影した疑い　20代の男を逮捕　静岡・藤枝警察署,14,https://news.yahoo.co.jp/articles/2a39516a3ca72e2744fd1f65824c2e27d7506b6b,8/11(日) 3:26
2024-08-11,05:06,local,地域,12,HBCニュース北海道,「クソポリが！おまえの住所、家族、全部調べてあるからな」パトカーの画像と共に、警察官を脅すメッセージ…第三者からの情報提供で発覚、逮捕の38歳の会社役員「実際、殺すだとか、企てるつもりはなかった」,13,https://news.yahoo.co.jp/articles/c8371c4f8c065a5d0f8be8255c2c67868918c1a9,8/10(土) 9:01
2024-08-11,05:06,local,地域,13,TeNYテレビ新潟,家族で海水浴場に来ていた7歳の男の子が一時行方不明に　その後、海底から発見されるも死亡を確認　《新潟》,13,https://news.yahoo.co.jp/articles/6565f76bec68fff26b98156efaf10fe7b749d3d6,8/10(土) 21:59
2024-08-11,05:06,local,地域,14,BSS山陰放送,「倒れた小学生を置いて逃げたという行動が信じられない」小学生が乗った自転車と原付バイクが衝突→原付の男性「気を付けろ!」立ち去る　倒れたバイクのマフラーが足に当たり男児が重いやけど　母親が目撃情報募る,12,https://news.yahoo.co.jp/articles/4e3c3308d0cbba52ea0a9d77728f27f2df24fae0,8/10(土) 7:14
2024-08-11,05:06,local,地域,15,RKB毎日放送,タオルで包んだ包丁を自転車の前カゴに…銃刀法違反の疑いで自称無職の男を逮捕,12,https://news.yahoo.co.jp/articles/3203b8d3982473272b785330a9fce01eedd467e7,8/10(土) 21:27
2024-08-11,05:06,local,地域,16,ＫＫＴ熊本県民テレビ,医師会が新型コロナウィルスの感染対策や子宮頸がんワクチン接種を呼びかけ,10,https://news.yahoo.co.jp/articles/abbf6f0da1516739bcfb1796a74979ea889fa46e,8/10(土) 16:43
2024-08-11,05:06,local,地域,17,埼玉新聞,懲戒免職…生活保護を受ける男女の現金、市職員が横領していた　障害者福祉課の主任30歳、さらに未処理のまま仕事放置　現金は一括返金する意向示す…返金されれば刑事告発しないことに,10,https://news.yahoo.co.jp/articles/0f915655763c65ab41b086a602b1b47cfe32da1b,8/10(土) 14:30
2024-08-11,05:06,local,地域,18,あいテレビ,警察に保護された男性が体調急変し死亡　死因は急性薬物中毒,9,https://news.yahoo.co.jp/articles/8f9c1c940b0c064ccbbe724f7635432988550222,8/10(土) 21:58
2024-08-11,05:06,local,地域,19,新潟ニュースNST,【速報】「子どもの姿が見えなくなった」海水浴場で男子児童（７）が行方不明　警察等が捜索も見つからず【新潟・村上市】,9,https://news.yahoo.co.jp/articles/4b71c69667f60ce1530da6840d0a2c74952790d4,8/10(土) 19:30
2024-08-11,05:06,local,地域,20,KFB福島放送,秋篠宮ご夫妻の次女、佳子さまが１３年ぶりに福島県を訪問される,9,https://news.yahoo.co.jp/articles/c2973b271e204f5273b224658a8d572fcc561161,8/10(土) 18:24
2024-08-11,05:06,local,地域,21,京都新聞,【速報】「通常みられる変化以外は観測せず」気象庁が南海トラフ地震関連解説情報（第2号）,8,https://news.yahoo.co.jp/articles/86158e216e8a9b3e490c99d59969d21baeaf44fc,8/10(土) 16:27
2024-08-11,05:06,local,地域,22,RKB毎日放送,コンビニの買い物カゴにスマホを仕込む“手口”　盗撮未遂の疑いで会社員の男を逮捕　女性が男を取り押さえる,8,https://news.yahoo.co.jp/articles/8d51f9b660ba0d225ba20ebf4d2d170ea5f262b8,8/10(土) 23:27
2024-08-11,05:06,local,地域,23,新潟ニュースNST,【続報】海水浴場で「子どもの姿がみえなくなった」と親が通報　海保が海中で男子児童（7）を発見するも重体　福島県から家族５人で遊びに・・・【新潟・村上市】,8,https://news.yahoo.co.jp/articles/e197b8733fefaa2bd6f46f9d909640b2ddb28d54,8/10(土) 19:47
2024-08-11,05:06,local,地域,24,北海道ニュースUHB,SNSで警察官を脅迫…「クソポリがお前の住所、家族全部調べてあるからな」 パトカー画像使って脅す 逮捕の38歳男「脅迫するだとか殺すだとか企てるつもりはなかった」―容疑の一部否認 北海道興部町,8,https://news.yahoo.co.jp/articles/2eedf531fd8caf51444fa155a2df1b59ec477e3c,8/10(土) 14:52
2024-08-11,05:06,local,地域,25,NBS長野放送,八ヶ岳連峰西岳付近で遭難　70歳女性が足を滑らせ転倒　ヘリで救助　足首骨折の重傷,8,https://news.yahoo.co.jp/articles/946f9ec91e09d523a93a2835af35b119a2a6e206,8/10(土) 22:12
2024-08-11,05:06,local,地域,26,KSB瀬戸内海放送,【速報】天満屋・前田穂南選手　五輪女子マラソンを欠場　右大腿骨疲労骨折のため,7,https://news.yahoo.co.jp/articles/b2e9901b9bf3b9a7436b79cd7c78c6bec13e0700,8/10(土) 19:03
2024-08-11,05:06,local,地域,27,福島民友新聞,「ゴールポストにヘディングしろ」サッカー部顧問が指示→生徒はむち打ちに...体罰で教諭減給,7,https://news.yahoo.co.jp/articles/94403b81fadf6bff61bc5953b29d5cfb3b72fc63,8/10(土) 8:52
