scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,16:06,it-science,IT・科学,1,ITmedia NEWS,ガイドライン無視の迷惑系実況者にゲーム好きマンガ家が喝！　知っておくべき「ゲーム配信は著作権侵害」という“原則”,11,https://news.yahoo.co.jp/articles/3a62d3394872979f3d3803c139ae68df493c115a,8/11(日) 13:35
2024-08-11,16:06,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」　パワプロで“理不尽すぎるサヨナラ負け”　守備大崩壊に「テレビ割ろうか迷うレベルwww」,9,https://news.yahoo.co.jp/articles/db91fb96c95fa3c7418afbdf50da669da0b58272,8/10(土) 21:00
2024-08-11,16:06,it-science,IT・科学,3,ねとらぼ,人気VTuberの「かまいたちの夜」配信で視聴者ざわつく　事件発生直後に真犯人とトリックを言い当てコメント欄がなんともいえない空気に,9,https://news.yahoo.co.jp/articles/a912cc12c6b40da7af8593fd3f7d5ab9c82d13e4,8/10(土) 20:55
2024-08-11,16:06,it-science,IT・科学,4,ITmedia NEWS,エアコンが故障？　自分で取り付けOKの「窓用エアコン」という選択肢　近年は静音化でユーザー満足度も向上,7,https://news.yahoo.co.jp/articles/4c9a45eb545a9163f8c718ce0dddf9a65dfd8bf3,8/11(日) 7:00
2024-08-11,16:06,it-science,IT・科学,5,読売新聞オンライン,南海トラフの想定震源域、地殻変動は観測されず…１１日の関連解説情報,6,https://news.yahoo.co.jp/articles/2d83ddedf7dbe3ea799b64caae2e774cf5b07859,8/11(日) 15:44
2024-08-11,16:06,it-science,IT・科学,6,ねとらぼ,世界一危険な登山道がヤバすぎる　絶壁に1人通れる程度の板がついてるだけ……　「見てるだけでガクガク」,6,https://news.yahoo.co.jp/articles/d1aa1929d16fb682aba02a717dfd8fc91cd6c0c8,8/11(日) 12:00
2024-08-11,16:06,it-science,IT・科学,7,メ〜テレ（名古屋テレビ）,日本に「活断層」は2000以上　活断層密集地帯には「断層面」を観察できる場所も【暮らしの防災】,5,https://news.yahoo.co.jp/articles/c8306aa2b6b234c1191092f62b6bfc1c0b428e17,8/11(日) 14:00
2024-08-11,16:06,it-science,IT・科学,8,ねとらぼ,「違和感仕事しろ」　キムワイプがJRとコラボした“奇跡の広告”の芸術点が高すぎ　「完璧な美しいコラボ」と反響,4,https://news.yahoo.co.jp/articles/123187c3269a9dd44f8206b75d59676d86f720f8,8/11(日) 12:30
2024-08-11,16:06,it-science,IT・科学,9,CoinDesk JAPAN,トランプ関連トークン95%下落──期待と噂に翻弄のミームコイン市場,4,https://news.yahoo.co.jp/articles/9ba8edbdab25906dc22f7d8d195439c72545088f,8/11(日) 10:00
2024-08-11,16:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、8日の12％上昇は2年以上ぶり,3,https://news.yahoo.co.jp/articles/c5edfc90729bdb1fc26309669f7d96664ceca3ba,8/11(日) 8:30
2024-08-11,16:06,it-science,IT・科学,11,ねとらぼ,「絶望してやめなくてよかった」　初めてのCG作品→7年後の進化がすごい「初めてでこれって普通に凄い」,3,https://news.yahoo.co.jp/articles/87a7a784cf7720c4bcb232459a4d1054c1f4e0d3,8/11(日) 8:15
2024-08-11,16:06,it-science,IT・科学,12,ねとらぼ,「間違いではない」　生成AIで北陸新幹線を出力したら……　絶妙なクオリティーに「何だこれ、カッコよすぎる！」,3,https://news.yahoo.co.jp/articles/4588ff05de0680804b2851cde841d6b358acb4ea,8/11(日) 8:45
2024-08-11,16:06,it-science,IT・科学,13,BCN,東京・港区で初の試み！ 乳幼児連れの保護者が「おむつなし」で手ぶらで外出できる,3,https://news.yahoo.co.jp/articles/07e767b1637507aa48eeacbcbd58153b0ba518a1,8/10(土) 16:00
2024-08-11,16:06,it-science,IT・科学,14,オトナライフ,モバイルSuicaに移行したあと手元に残ったカード型Suicaはどうしたらいいの？,2,https://news.yahoo.co.jp/articles/0d0f6fb0fcbc47cc87b14d0eee9bb311941d621c,8/11(日) 15:30
2024-08-11,16:06,it-science,IT・科学,15,ITmedia Mobile,夏フェス「ROCK IN JAPAN FESTIVAL 2024」でモバイル通信は快適だったのか　auの取り組みを聞く,2,https://news.yahoo.co.jp/articles/51b3f57f1bffc812a038972e02da33d419d6728c,8/11(日) 11:56
2024-08-11,16:06,it-science,IT・科学,16,＆GP,【今さら聞けないMacの便利テク】知っているとMacがより快適になる便利な5つの小技,2,https://news.yahoo.co.jp/articles/daf1dcffad1459a5c54fa25fc656bc98af730a2b,8/11(日) 7:05
2024-08-11,16:06,it-science,IT・科学,17,＠ＤＩＭＥ,発売が待ち遠しい！電動ポップアップルーフの「ジムニー」5ドアがカッコよすぎる!!,2,https://news.yahoo.co.jp/articles/63568f2bb536e50da28af20065153f8925908117,8/10(土) 21:42
2024-08-11,16:06,it-science,IT・科学,18,CoinDesk JAPAN,トランプ氏優位からハリス氏互角の予測市場──トランプ関連トークン急落,2,https://news.yahoo.co.jp/articles/351cb1d920542acfc401f7b1a7dc29497b3339b7,8/10(土) 17:29
2024-08-11,16:06,it-science,IT・科学,19,＠ＤＩＭＥ,真夏のツーリングにおすすめ！冷却水を浴びながら走る新感覚グッズ「リキッドウインド」,2,https://news.yahoo.co.jp/articles/589d892e054074c51a6701e85e6f9598c99c8204,8/11(日) 7:40
2024-08-11,16:06,it-science,IT・科学,20,ねとらぼ,鳩サブレー限定缶、長蛇の列で“数時間待ち”の大反響　一方で“高額転売”も……　オンラインでは受注販売,2,https://news.yahoo.co.jp/articles/00244a5124651b4b3affa7e5ce9913cc0c7be620,8/10(土) 16:56
2024-08-11,16:06,it-science,IT・科学,21,Forbes JAPAN,やはり人類は宇宙で孤独か、プレートテクトニクスが示す　ドレイクの式に新因子,2,https://news.yahoo.co.jp/articles/01bad232fc2dafa682f45121429935d65ecec623,8/10(土) 16:00
2024-08-11,16:06,it-science,IT・科学,22,レスポンス,［カーオーディオ 逸品探究］実力ブランド「モレル」が満を持して投入したパワーアンプシリーズ『MPS』の魅力に迫る！,2,https://news.yahoo.co.jp/articles/a5c5feb04d3b99612c8b5b98ce96d58005e00bd5,8/11(日) 6:30
2024-08-11,16:06,it-science,IT・科学,23,AKIBA PC Hotline!,サンコーの「排熱が熱くないスポットクーラー」が入荷,2,https://news.yahoo.co.jp/articles/cf37b591cec2493b5620c220fc19f4144e620e78,8/11(日) 8:05
2024-08-11,16:06,it-science,IT・科学,24,Fav-Log by ITmedia,今売れている「USB Type-C充電器」おすすめ3選&売れ筋ランキングトップ10　マルチポートを備えたコンパクトな高出力モデルをピックアップ【2024年8月版】,2,https://news.yahoo.co.jp/articles/6eea00e84f221b280cb6f3c82e400202da573603,8/11(日) 7:10
2024-08-11,16:06,it-science,IT・科学,25,ITmedia Mobile,スマホ／ケータイが熱くなりやすい酷暑に「水」で冷やすのはアリ？　ナシ？【2024年版】,2,https://news.yahoo.co.jp/articles/04afe7bcf45a89aa739f353b34b72773fe1c5827,8/11(日) 12:05
2024-08-11,16:06,it-science,IT・科学,26,オトナライフ,ドコモの「irumo」と「ahamo」はどっちがいいの？　メリット・デメリットを比較,2,https://news.yahoo.co.jp/articles/282d2238bed773700ec8069437f0b6628c8da730,8/11(日) 7:30
2024-08-11,16:06,it-science,IT・科学,27,All About,エアコンからぬるい風しか出ない！ 緊急事態発生で家電のプロが選択したのは修理？買い替え？,2,https://news.yahoo.co.jp/articles/08ee140e4ef376d0262d697ede43173f9855becf,8/10(土) 21:25
2024-08-11,16:06,it-science,IT・科学,28,電波新聞デジタル,「日本人だけで世界展開できる」　VR機器開発のシフトール、C&R社傘下でシナジー　岩佐CEOが戦略語る,1,https://news.yahoo.co.jp/articles/8a142afbeb8bbd8a5ffaef3961c34bf75abfc33b,8/11(日) 12:04
2024-08-11,16:06,it-science,IT・科学,29,アスキー,ボカロには初音ミク、VTuberにはキズナアイがいた。では生成AIには誰がいる？,1,https://news.yahoo.co.jp/articles/df053bcb17c0f4417417f9117815284df81131f9,8/11(日) 15:00
