scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,11:23,local,地域,1,京都新聞,【速報】20代職員が火葬場の遺体をスマホ撮影、LINEで知人と画像共有　滋賀・湖南,83,https://news.yahoo.co.jp/articles/7e0ff9460d8f0579fc5c081c75c94ccc8daf4e44,8/11(日) 9:02
2024-08-11,11:23,local,地域,2,BSS山陰放送,「何いびきかいて寝てんねん、何回言ったらわかるねん、ぼけ」居眠り生徒に“体罰”→懲戒処分、で様々な反応　「気持ちは理解できる」現役教師の実情…リスク回避のため訴訟費用保険にも加入,74,https://news.yahoo.co.jp/articles/75ae132aaf94c6c951a9f339d2bed15318893794,8/11(日) 6:34
2024-08-11,11:23,local,地域,3,ＢＳＮ新潟放送,【続報】海水浴場で行方不明の7歳の男の子 海の底で心肺停止で発見　搬送先で死亡確認　新潟・村上市,50,https://news.yahoo.co.jp/articles/e10b102fc48091c8b8829e08db6ebbed2801aba9,8/10(土) 20:09
2024-08-11,11:23,local,地域,4,新潟ニュースNST,海水浴場に“指定されていない海岸”で「オコゼ」とみられる魚に刺され7歳女児と20歳女性が救急搬送　波打ち際を歩く際は「素足にならないで」,46,https://news.yahoo.co.jp/articles/bcea9ee6bf68934e388caafe6d0bb648cbbff754,8/11(日) 9:59
2024-08-11,11:23,local,地域,5,読売テレビ,【斎藤知事パワハラ疑惑】「四面楚歌」に留まらず『八面楚歌』の様相　相次ぐ“辞職勧告”＆側近の辞職　支援していた「維新」さえも…混沌とする兵庫県政,45,https://news.yahoo.co.jp/articles/582936052b2d01eed9b57af7801f17414804e8e6,8/11(日) 9:00
2024-08-11,11:23,local,地域,6,岐阜新聞Ｗｅｂ,県岐阜商・鍛治舎監督勇退へ「次の１００年へ基礎基盤確立」　甲子園４度出場、８月限り,30,https://news.yahoo.co.jp/articles/b46356d63ea978aa96fcc719422458d325215f76,8/11(日) 7:26
2024-08-11,11:23,local,地域,7,BSS山陰放送,路上で徒歩の女性とすれ違う際…男が着ていたパーカーを広げ、上半身を露出　黒色パーカーで肥満体型,29,https://news.yahoo.co.jp/articles/912ed7af46dcbd83dc9fd92efac828477f2f701e,8/11(日) 7:24
2024-08-11,11:23,local,地域,8,HBCニュース北海道,「面識がない男が殴りかかって来た」路上で21歳男子大学生の顔面を殴打　一緒にいた家族が取り押さえ警察に引き渡す　年齢調査中の男「それはあり得ない」,25,https://news.yahoo.co.jp/articles/c09e17b7e7cc34f6520d8a8872fbf7af63cc3c6f,8/11(日) 9:51
2024-08-11,11:23,local,地域,9,HBCニュース北海道,「バットを振り回している男がいる」共同住宅の駐車場で不審な行動　51歳の男性の顔面にバット押し付ける暴行　飲酒状態の70歳男「その通り、まちがいない」,24,https://news.yahoo.co.jp/articles/88e3e8630083526ff21b4120caaf9502ec6219f0,8/11(日) 9:12
2024-08-11,11:23,local,地域,10,埼玉新聞,長崎市イスラエル招待しない判断に「いちゃもんつけるのはおかしい」…被害者協の代表委員が指摘　あえて空気を読まなかった決断を尊重する声,19,https://news.yahoo.co.jp/articles/45a31823c81c493e376d5c8a1793f175adf0eb35,8/10(土) 15:02
2024-08-11,11:23,local,地域,11,BSS山陰放送,日本海沖の空に「4つ並んだ謎の光」を目撃　同じ日の同じ時間に別の場所でも目撃される　正体は?　天文台に見てもらうと…,19,https://news.yahoo.co.jp/articles/b50b75768c41d3798ffbe77f880905f0511be2be,8/11(日) 9:12
2024-08-11,11:23,local,地域,12,BSS山陰放送,「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題【一極集中】の表現めぐり対立　島根・丸山知事が東京・小池知事を批判…小池知事は自分が正しいと考えているようだが、それが間違っているということを都民に理解してもらう戦い,19,https://news.yahoo.co.jp/articles/dfb028d2f0f96beab925dc852248c4339ab07716,8/10(土) 13:02
2024-08-11,11:23,local,地域,13,北海道ニュースUHB,"【女性用下着を顔面に装着】10代姉妹にワイセツ行為…わずか""10分間の素早い犯行""　47歳・会社員の男を送検 「僕がやったことです」と容疑認める　持ち去った下着の行方はわからず　北海道帯広市",19,https://news.yahoo.co.jp/articles/bef135a62590dce6bb8518e300a3366895da88df,8/10(土) 12:30
2024-08-11,11:23,local,地域,14,丹波新聞,斎藤県政の「今」各市長はどう見る　混乱受け市長会が異例の総会　「多くの県民が憂慮している」／兵庫,17,https://news.yahoo.co.jp/articles/53b067890093a5d0e5e821c689ad46479b88e0dc,8/11(日) 8:01
2024-08-11,11:23,local,地域,15,チューリップテレビ,南海トラフ地震の震源域プレートと連動 日本海側の活断層が動く「誘発地震」に警戒　地質学の専門家「指定地域でなくても決して油断できない」,16,https://news.yahoo.co.jp/articles/2ff80ff97534621b3a363d9d0f1e980f9ff3b278,8/11(日) 8:57
2024-08-11,11:23,local,地域,16,テレビ静岡NEWS,救助隊をタクシー扱い？「疲労困憊で不安」との内容も　富士山で救助要請相次ぐ…静岡側の開山から1カ月,15,https://news.yahoo.co.jp/articles/128a6071f25f805558e6c8ff970ac40f5fefda9a,8/10(土) 12:00
2024-08-11,11:23,local,地域,17,南日本新聞,鹿児島県警めぐる百条委、県議会どう判断　元幹部がトップ告発…似通う構図、兵庫県で注目　専門家「調べる意義ある」　志布志事件では設置陳情を不採択,14,https://news.yahoo.co.jp/articles/b9da7266d1544fab0889ba8b9190c302be069871,8/11(日) 6:03
2024-08-11,11:23,local,地域,18,北海道ニュースUHB,"『殺すぞクソガキ、コラぶっ殺すぞコラ』 娘を""長電話""で脅迫した77歳の父親を逮捕 「寂しくて酒を飲んで電話した…。日々の文句の延長でエスカレートしてしまった」などと供述",14,https://news.yahoo.co.jp/articles/4da7a4f13977f7de1c92b10659424e67c8dfc0ea,8/11(日) 7:04
