scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,06:07,domestic,国内,1,朝日新聞デジタル,連休なのに誰ひとりいない海　巨大地震注意で人気ビーチ閉鎖,199,https://news.yahoo.co.jp/articles/82342dd8a2230e270fe22b6576a9656166de78c5,8/10(土) 16:33
2024-08-11,06:07,domestic,国内,2,ABEMA TIMES,15歳で母に…22歳の今聞く“若すぎる出産” 「息子に『パパはいない』と答えている」子育ての苦労と必要な支援 男性側が“逃げ得”な実情「変わってほしい」,138,https://news.yahoo.co.jp/articles/453e3f94f33f0b7def4e5452a37e0a162815308d,8/10(土) 15:00
2024-08-11,06:07,domestic,国内,3,読売新聞オンライン,巨大地震注意の発表に訪日外国人ら戸惑い「情報が少なく、何に注意したらいいかわからない」,133,https://news.yahoo.co.jp/articles/72579366ac5551438528fbdd8142f55997cc6d6c,8/10(土) 20:26
2024-08-11,06:07,domestic,国内,4,中日スポーツ,南海トラフ地震への注意呼びかけ、倉田真由美さんは異議 「他人や社会を巻き込むのはやめて」私見に反応さまざま,120,https://news.yahoo.co.jp/articles/b3a63d05a8d39a0937c111e6ca21c209ea8f712a,8/10(土) 20:11
2024-08-11,06:07,domestic,国内,5,SmartFLASH,角田大河騎手死去、関係者が明かす無念　競馬場内への“自動車乗り込み事件”後に見せていた「一人では立てないほどの落ち込み」,111,https://news.yahoo.co.jp/articles/6f2c752a16b729147fd7d7b9c08c8d9fc7aca5d8,8/10(土) 19:00
2024-08-11,06:07,domestic,国内,6,共同通信,パーティー「解禁」に立民苦慮　続く自粛ムードで資金不安,97,https://news.yahoo.co.jp/articles/3fd0ce6a23fe38bbb097d1a7b63bab8e0c181aea,8/10(土) 19:28
2024-08-11,06:07,domestic,国内,7,読売新聞オンライン,「キノコ雲の子」、原爆投下の米国で疑問投げかけ　長年口閉ざす被爆者に勇気　#戦争の記憶,82,https://news.yahoo.co.jp/articles/fd531c409e8a876999bfc7dc387dd10f37029d6a,8/10(土) 18:02
2024-08-11,06:07,domestic,国内,8,時事通信,異例の歴訪中止、総裁選も意識　出発1時間40分前、岸田首相決断,63,https://news.yahoo.co.jp/articles/76773514e99cdff68e16b96a786bf45142f576a2,8/10(土) 7:05
2024-08-11,06:07,domestic,国内,9,Yahoo!ニュース オリジナル 特集,渋谷にARのキノコ雲、ウクライナ戦地を3D化 戦争をデジタルで伝える人たち #戦争の記憶,37,https://news.yahoo.co.jp/articles/41d0799f40b58fc349b9dd5910db050706c51e78,8/10(土) 11:00
2024-08-11,06:07,domestic,国内,10,ウェザーマップ,台風5号は東北上陸へ　11日(日)～12日(月)中心に大雨・暴風など厳重警戒　東北太平洋側は記録的雨量か,33,https://news.yahoo.co.jp/articles/560f1ec50d8202b142a405aff53cce53ba0a75c2,8/10(土) 17:20
2024-08-11,06:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,「連休・お盆の移動　柔軟に対応を」台風5号（マリア） あさって（12日）東北上陸か　24時間で1か月分を超える雨量に強い危機感　気象庁,31,https://news.yahoo.co.jp/articles/9634f7f40ac4bf67b41b662d2eb0412cf4977515,8/10(土) 14:53
2024-08-11,06:07,domestic,国内,12,読売新聞オンライン,「巨大地震注意」入院患者40人を2階へ…転院難しく「命守る措置」、海水浴場は遊泳禁止も,27,https://news.yahoo.co.jp/articles/b4b07e45a649b58f0a4ad68b541fcfd312665199,8/10(土) 10:18
